,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
570,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
571,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
572,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
573,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
574,-0.076933712333096649,-0.94365239791317235,-0.96843592948578627,0.58802011444080549,-0.060517854704063234,-0.013387096144083621,0.35953106968888848,0.094111760068939621,0.95000540421437996,-0.71978880119105759,0.91586396426191574,-0.34692867928056748,0.27846324167560987,-0.78852422276096079,-0.14600822703528715,0.61528324538922563,-0.72999624291575715,0.88366176462224599,0.14735501072062362,-0.88950097626438285
575,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
576,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
577,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
578,-0.076933712333096649,-0.94365239791317235,-0.96843592948578627,0.58802011444080549,-0.060517854704063234,-0.013387096144083621,0.35953106968888848,0.094111760068939621,0.95000540421437996,-0.71978880119105759,0.91586396426191574,-0.34692867928056748,0.27846324167560987,-0.78852422276096079,-0.14600822703528715,0.61528324538922563,-0.72999624291575715,0.88366176462224599,0.14735501072062362,-0.88950097626438285
579,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
580,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
581,0.27044051317575146,-0.53991293146285368,-0.97009035270126143,0.98868434558961638,-0.3883059287046724,-0.90885334643625004,-0.23423002551324723,0.29109415014046713,0.39970166787954597,0.0038766026960446176,-0.44324664956428417,0.063717866860753425,-0.56917575691182432,-0.18872826738529036,-0.40949971845919442,0.54048626288246759,-0.625489412374445,0.96032693550590076,-0.8746411861334451,-0.45553839007304942
582,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
583,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
584,0.27044051317575146,-0.53991293146285368,-0.97009035270126143,0.98868434558961638,-0.3883059287046724,-0.90885334643625004,-0.23423002551324723,0.29109415014046713,0.39970166787954597,0.0038766026960446176,-0.44324664956428417,0.063717866860753425,-0.56917575691182432,-0.18872826738529036,-0.40949971845919442,0.54048626288246759,-0.625489412374445,0.96032693550590076,-0.8746411861334451,-0.45553839007304942
585,0.27044051317575146,-0.53991293146285368,-0.97009035270126143,0.98868434558961638,-0.3883059287046724,-0.90885334643625004,-0.23423002551324723,0.29109415014046713,0.39970166787954597,0.0038766026960446176,-0.44324664956428417,0.063717866860753425,-0.56917575691182432,-0.18872826738529036,-0.40949971845919442,0.54048626288246759,-0.625489412374445,0.96032693550590076,-0.8746411861334451,-0.45553839007304942
586,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
587,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
588,0.27044051317575146,-0.53991293146285368,-0.97009035270126143,0.98868434558961638,-0.3883059287046724,-0.90885334643625004,-0.23423002551324723,0.29109415014046713,0.39970166787954597,0.0038766026960446176,-0.44324664956428417,0.063717866860753425,-0.56917575691182432,-0.18872826738529036,-0.40949971845919442,0.54048626288246759,-0.625489412374445,0.96032693550590076,-0.8746411861334451,-0.45553839007304942
589,0.27044051317575146,-0.53991293146285368,-0.97009035270126143,0.98868434558961638,-0.3883059287046724,-0.90885334643625004,-0.23423002551324723,0.29109415014046713,0.39970166787954597,0.0038766026960446176,-0.44324664956428417,0.063717866860753425,-0.56917575691182432,-0.18872826738529036,-0.40949971845919442,0.54048626288246759,-0.625489412374445,0.96032693550590076,-0.8746411861334451,-0.45553839007304942
590,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
591,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
592,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
593,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
594,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
595,-0.23308033200380285,-0.58082173914108526,-0.35078482733054828,0.39613213210903897,0.059822950071624081,-0.14681568433174097,-0.36718371756523283,-0.46546671172535037,0.95249295488530605,-0.77330078268591929,-0.78628280763296465,0.4762037193612032,0.82236152810143581,-0.77287633027663682,0.050253662982835179,0.39635642749459765,-0.32716812868773926,-0.57203484815144834,-0.544368021889436,0.77875775699150718
596,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
597,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
598,0.27044051317575146,-0.53991293146285368,-0.97009035270126143,0.98868434558961638,-0.3883059287046724,-0.90885334643625004,-0.23423002551324723,0.29109415014046713,0.39970166787954597,0.0038766026960446176,-0.44324664956428417,0.063717866860753425,-0.56917575691182432,-0.18872826738529036,-0.40949971845919442,0.54048626288246759,-0.625489412374445,0.96032693550590076,-0.8746411861334451,-0.45553839007304942
599,0.27044051317575146,-0.53991293146285368,-0.97009035270126143,0.98868434558961638,-0.3883059287046724,-0.90885334643625004,-0.23423002551324723,0.29109415014046713,0.39970166787954597,0.0038766026960446176,-0.44324664956428417,0.063717866860753425,-0.56917575691182432,-0.18872826738529036,-0.40949971845919442,0.54048626288246759,-0.625489412374445,0.96032693550590076,-0.8746411861334451,-0.45553839007304942
600,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
601,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
602,-0.076933712333096649,-0.94365239791317235,-0.96843592948578627,0.58802011444080549,-0.060517854704063234,-0.013387096144083621,0.35953106968888848,0.094111760068939621,0.95000540421437996,-0.71978880119105759,0.91586396426191574,-0.34692867928056748,0.27846324167560987,-0.78852422276096079,-0.14600822703528715,0.61528324538922563,-0.72999624291575715,0.88366176462224599,0.14735501072062362,-0.88950097626438285
603,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
604,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
605,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
606,-0.12498531252865441,-0.97596014515315299,-0.94875208054630256,0.89595775487696616,-0.32742747625171309,0.36911178230185282,-0.50231511080915969,-0.96437564109634,0.70309005501794997,-0.35247617368252393,-0.028544690023607489,-0.52057791175276003,0.38638448692653915,-0.15318395808623708,0.84922633451310481,0.98629404535471865,0.1652257689549701,0.5361928533911644,0.012822890661799091,0.7908466765063884
