,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
556,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
557,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
558,0.37507431957047621,-0.072835958165359038,0.93321946784288223,0.39979564977024595,0.32560562067409959,-0.90400996683160173,-0.24483215634246513,0.91120485306717125,-0.088861693532727104,0.85158561958712342,-0.65029775678849289,0.29075028859473284,-0.32760359165759967,0.24188171051357954,-0.89196784168250032,0.75187951994596069,-0.71842048487236099,-0.81430090726885296,0.66944582216304305,0.50517511813227478
559,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
560,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
561,0.41610283026905925,-0.9376625375437333,0.9952364942284988,0.96679260039455062,0.60621885494701422,-0.85358424683014755,0.59613098679163801,0.37528422645133586,0.087123266352781004,0.022385375621730264,-0.26324504997555676,0.0056065927492259249,0.82667331683721046,-0.56060807190664863,-0.57052599481120714,0.23741557745743735,-0.63027273388417115,0.17511685033580937,0.78401774031656957,0.74660861428083725
562,0.96790327283787425,0.26778796376598146,0.73221511824979224,0.95357685512878998,0.82212640001601134,-0.66638416923058208,-0.073924178594723111,0.28907355833948989,0.089468155761052159,0.84997582178695597,0.0058863908936617193,0.34812811602084093,0.87977489394490993,-0.22645187396392763,0.12192330230615966,0.16657348217924661,-0.36099541424895176,-0.5105526166179537,0.47363150058894865,-0.33107492637833436
563,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
564,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
565,0.41610283026905925,-0.9376625375437333,0.9952364942284988,0.96679260039455062,0.60621885494701422,-0.85358424683014755,0.59613098679163801,0.37528422645133586,0.087123266352781004,0.022385375621730264,-0.26324504997555676,0.0056065927492259249,0.82667331683721046,-0.56060807190664863,-0.57052599481120714,0.23741557745743735,-0.63027273388417115,0.17511685033580937,0.78401774031656957,0.74660861428083725
566,0.30310258260744272,-0.76305202225814739,0.98437508070169,0.19577054912268532,0.67363557850754852,0.75272745380457673,0.6748298733236191,0.79711339629448297,-0.90503477151673839,0.27365403952598011,-0.1667720094723808,0.042650067423388727,0.72805439051606502,-0.43957338780645361,-0.82982439062378144,0.66774700728764369,0.36988347838935098,-0.019984262409650899,0.40343983886903212,0.26608059241435633
567,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
568,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
569,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
570,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
571,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
572,0.79161042782104074,-0.71132975734647297,0.89436845157123024,0.77716919886373703,-0.20781927899109198,0.81044340729347297,0.76098678156831134,0.94123024175637449,-0.28067387965844959,-0.40357816982233174,0.98055519364089783,-0.0033033855129891432,0.59351410097006463,0.04753983387644567,-0.37226499888034414,0.62933012636057795,0.065975234303970343,-0.32417917973729082,-0.88042379623342026,-0.35643076535126506
573,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
574,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
575,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
576,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
577,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
578,0.41610283026905925,-0.9376625375437333,0.9952364942284988,0.96679260039455062,0.60621885494701422,-0.85358424683014755,0.59613098679163801,0.37528422645133586,0.087123266352781004,0.022385375621730264,-0.26324504997555676,0.0056065927492259249,0.82667331683721046,-0.56060807190664863,-0.57052599481120714,0.23741557745743735,-0.63027273388417115,0.17511685033580937,0.78401774031656957,0.74660861428083725
579,0.41610283026905925,-0.9376625375437333,0.9952364942284988,0.96679260039455062,0.60621885494701422,-0.85358424683014755,0.59613098679163801,0.37528422645133586,0.087123266352781004,0.022385375621730264,-0.26324504997555676,0.0056065927492259249,0.82667331683721046,-0.56060807190664863,-0.57052599481120714,0.23741557745743735,-0.63027273388417115,0.17511685033580937,0.78401774031656957,0.74660861428083725
580,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
581,0.37507431957047621,-0.072835958165359038,0.93321946784288223,0.39979564977024595,0.32560562067409959,-0.90400996683160173,-0.24483215634246513,0.91120485306717125,-0.088861693532727104,0.85158561958712342,-0.65029775678849289,0.29075028859473284,-0.32760359165759967,0.24188171051357954,-0.89196784168250032,0.75187951994596069,-0.71842048487236099,-0.81430090726885296,0.66944582216304305,0.50517511813227478
582,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
583,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
584,0.37507431957047621,-0.072835958165359038,0.93321946784288223,0.39979564977024595,0.32560562067409959,-0.90400996683160173,-0.24483215634246513,0.91120485306717125,-0.088861693532727104,0.85158561958712342,-0.65029775678849289,0.29075028859473284,-0.32760359165759967,0.24188171051357954,-0.89196784168250032,0.75187951994596069,-0.71842048487236099,-0.81430090726885296,0.66944582216304305,0.50517511813227478
585,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
586,0.33192336246311527,-0.84034899954644682,0.87170103522726672,0.762779088182443,0.64110394252722247,0.35675139113167642,-0.87130843737991759,0.007503819498912101,0.052560272718253476,0.85749414191664952,-0.28741207921548106,-0.35646106802702238,-0.10481264066002827,-0.15729235434516053,-0.10531290374158697,-0.13809994911755008,-0.47960076209219848,-0.79373985188612139,0.57375763641265576,0.98672721491005766
587,0.59518967413500889,-0.28030056339873255,0.76827727618143871,0.96782879735937688,-0.1060210469225511,0.25360850939990165,0.44582418488913023,0.98374701149519872,-0.63952442331925807,0.83039452995414154,-0.17042455670072476,-0.52839747232821344,0.069114070503468739,-0.74723716666831819,-0.55391008188046342,0.042589898743808696,-0.73928762939978099,-0.20124453400407005,0.32761996877492772,0.45376275367642727
588,0.51401329338164881,-0.74447555202859061,0.9726598189898179,0.78564499214673633,0.60941523066504755,0.98239150581435974,0.72107842750282769,0.63612831687866178,-0.05510545129924993,-0.8641820460306624,0.43558409598409997,-0.44186715108886609,0.4431571647294712,-0.87100286246609149,0.079079988168896387,0.30866997358496695,0.036659635635039489,-0.82539480177042246,-0.89985090846600824,-0.37757461531377046
589,0.37507431957047621,-0.072835958165359038,0.93321946784288223,0.39979564977024595,0.32560562067409959,-0.90400996683160173,-0.24483215634246513,0.91120485306717125,-0.088861693532727104,0.85158561958712342,-0.65029775678849289,0.29075028859473284,-0.32760359165759967,0.24188171051357954,-0.89196784168250032,0.75187951994596069,-0.71842048487236099,-0.81430090726885296,0.66944582216304305,0.50517511813227478
590,0.47608475980658427,-0.52240696529643738,0.87841701664334737,0.44284880854685715,0.13902641450180919,-0.41210683135839465,-0.31411836380003377,0.018738115414498546,0.4118613367327375,0.5034547666762148,0.005128196502565352,-0.51432931223123979,0.92890963618264699,0.15447127677021166,-0.65115747250330291,-0.98124338873321393,-0.86876890206858626,-0.21674108508410472,-0.84753569190748945,0.58074903063696492
591,0.79161042782104074,-0.71132975734647297,0.89436845157123024,0.77716919886373703,-0.20781927899109198,0.81044340729347297,0.76098678156831134,0.94123024175637449,-0.28067387965844959,-0.40357816982233174,0.98055519364089783,-0.0033033855129891432,0.59351410097006463,0.04753983387644567,-0.37226499888034414,0.62933012636057795,0.065975234303970343,-0.32417917973729082,-0.88042379623342026,-0.35643076535126506
