,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
653,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
654,0.2759143791595573,-0.88741525237202157,0.95220902048571721,0.75827531296137884,0.024732155132253908,-0.57856728644487609,0.046740598622526441,0.20117724209780286,-0.99928774551235788,0.80566894850484427,-0.71595584852470484,0.10485157160415448,-0.24547358053049528,0.62510484764457819,-0.96816791930424362,0.31532196443114691,-0.58652691855659889,-0.52762000864934899,-0.56674175273527116,0.033449301392130204
655,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
656,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
657,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
658,0.2759143791595573,-0.88741525237202157,0.95220902048571721,0.75827531296137884,0.024732155132253908,-0.57856728644487609,0.046740598622526441,0.20117724209780286,-0.99928774551235788,0.80566894850484427,-0.71595584852470484,0.10485157160415448,-0.24547358053049528,0.62510484764457819,-0.96816791930424362,0.31532196443114691,-0.58652691855659889,-0.52762000864934899,-0.56674175273527116,0.033449301392130204
659,0.2759143791595573,-0.88741525237202157,0.95220902048571721,0.75827531296137884,0.024732155132253908,-0.57856728644487609,0.046740598622526441,0.20117724209780286,-0.99928774551235788,0.80566894850484427,-0.71595584852470484,0.10485157160415448,-0.24547358053049528,0.62510484764457819,-0.96816791930424362,0.31532196443114691,-0.58652691855659889,-0.52762000864934899,-0.56674175273527116,0.033449301392130204
660,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
661,0.2759143791595573,-0.88741525237202157,0.95220902048571721,0.75827531296137884,0.024732155132253908,-0.57856728644487609,0.046740598622526441,0.20117724209780286,-0.99928774551235788,0.80566894850484427,-0.71595584852470484,0.10485157160415448,-0.24547358053049528,0.62510484764457819,-0.96816791930424362,0.31532196443114691,-0.58652691855659889,-0.52762000864934899,-0.56674175273527116,0.033449301392130204
662,0.2759143791595573,-0.88741525237202157,0.95220902048571721,0.75827531296137884,0.024732155132253908,-0.57856728644487609,0.046740598622526441,0.20117724209780286,-0.99928774551235788,0.80566894850484427,-0.71595584852470484,0.10485157160415448,-0.24547358053049528,0.62510484764457819,-0.96816791930424362,0.31532196443114691,-0.58652691855659889,-0.52762000864934899,-0.56674175273527116,0.033449301392130204
663,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
664,0.2759143791595573,-0.88741525237202157,0.95220902048571721,0.75827531296137884,0.024732155132253908,-0.57856728644487609,0.046740598622526441,0.20117724209780286,-0.99928774551235788,0.80566894850484427,-0.71595584852470484,0.10485157160415448,-0.24547358053049528,0.62510484764457819,-0.96816791930424362,0.31532196443114691,-0.58652691855659889,-0.52762000864934899,-0.56674175273527116,0.033449301392130204
665,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
666,0.2759143791595573,-0.88741525237202157,0.95220902048571721,0.75827531296137884,0.024732155132253908,-0.57856728644487609,0.046740598622526441,0.20117724209780286,-0.99928774551235788,0.80566894850484427,-0.71595584852470484,0.10485157160415448,-0.24547358053049528,0.62510484764457819,-0.96816791930424362,0.31532196443114691,-0.58652691855659889,-0.52762000864934899,-0.56674175273527116,0.033449301392130204
667,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
668,0.2759143791595573,-0.88741525237202157,0.95220902048571721,0.75827531296137884,0.024732155132253908,-0.57856728644487609,0.046740598622526441,0.20117724209780286,-0.99928774551235788,0.80566894850484427,-0.71595584852470484,0.10485157160415448,-0.24547358053049528,0.62510484764457819,-0.96816791930424362,0.31532196443114691,-0.58652691855659889,-0.52762000864934899,-0.56674175273527116,0.033449301392130204
669,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
670,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
671,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
672,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
673,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
674,0.2759143791595573,-0.88741525237202157,0.95220902048571721,0.75827531296137884,0.024732155132253908,-0.57856728644487609,0.046740598622526441,0.20117724209780286,-0.99928774551235788,0.80566894850484427,-0.71595584852470484,0.10485157160415448,-0.24547358053049528,0.62510484764457819,-0.96816791930424362,0.31532196443114691,-0.58652691855659889,-0.52762000864934899,-0.56674175273527116,0.033449301392130204
675,0.2759143791595573,-0.88741525237202157,0.95220902048571721,0.75827531296137884,0.024732155132253908,-0.57856728644487609,0.046740598622526441,0.20117724209780286,-0.99928774551235788,0.80566894850484427,-0.71595584852470484,0.10485157160415448,-0.24547358053049528,0.62510484764457819,-0.96816791930424362,0.31532196443114691,-0.58652691855659889,-0.52762000864934899,-0.56674175273527116,0.033449301392130204
676,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
677,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
678,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
679,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
680,0.2759143791595573,-0.88741525237202157,0.95220902048571721,0.75827531296137884,0.024732155132253908,-0.57856728644487609,0.046740598622526441,0.20117724209780286,-0.99928774551235788,0.80566894850484427,-0.71595584852470484,0.10485157160415448,-0.24547358053049528,0.62510484764457819,-0.96816791930424362,0.31532196443114691,-0.58652691855659889,-0.52762000864934899,-0.56674175273527116,0.033449301392130204
681,0.2759143791595573,-0.88741525237202157,0.95220902048571721,0.75827531296137884,0.024732155132253908,-0.57856728644487609,0.046740598622526441,0.20117724209780286,-0.99928774551235788,0.80566894850484427,-0.71595584852470484,0.10485157160415448,-0.24547358053049528,0.62510484764457819,-0.96816791930424362,0.31532196443114691,-0.58652691855659889,-0.52762000864934899,-0.56674175273527116,0.033449301392130204
682,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
683,0.2759143791595573,-0.88741525237202157,0.95220902048571721,0.75827531296137884,0.024732155132253908,-0.57856728644487609,0.046740598622526441,0.20117724209780286,-0.99928774551235788,0.80566894850484427,-0.71595584852470484,0.10485157160415448,-0.24547358053049528,0.62510484764457819,-0.96816791930424362,0.31532196443114691,-0.58652691855659889,-0.52762000864934899,-0.56674175273527116,0.033449301392130204
684,0.2759143791595573,-0.88741525237202157,0.95220902048571721,0.75827531296137884,0.024732155132253908,-0.57856728644487609,0.046740598622526441,0.20117724209780286,-0.99928774551235788,0.80566894850484427,-0.71595584852470484,0.10485157160415448,-0.24547358053049528,0.62510484764457819,-0.96816791930424362,0.31532196443114691,-0.58652691855659889,-0.52762000864934899,-0.56674175273527116,0.033449301392130204
685,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
686,0.2759143791595573,-0.88741525237202157,0.95220902048571721,0.75827531296137884,0.024732155132253908,-0.57856728644487609,0.046740598622526441,0.20117724209780286,-0.99928774551235788,0.80566894850484427,-0.71595584852470484,0.10485157160415448,-0.24547358053049528,0.62510484764457819,-0.96816791930424362,0.31532196443114691,-0.58652691855659889,-0.52762000864934899,-0.56674175273527116,0.033449301392130204
687,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
688,0.44771293998212047,-0.99772994835775908,0.78217469933884032,0.56811699955142969,0.24311686504397279,-0.050319966698937346,0.42337332048758691,0.88486682187856713,-0.7400974167726122,-0.92729201224164792,0.088695201270408974,0.13391873770787832,-0.015651552577101935,0.46930918240077246,-0.97465798553420346,0.41963353634921408,-0.88314116827770728,-0.66186938612650437,-0.444130753979183,-0.18479920070906242
689,0.2759143791595573,-0.88741525237202157,0.95220902048571721,0.75827531296137884,0.024732155132253908,-0.57856728644487609,0.046740598622526441,0.20117724209780286,-0.99928774551235788,0.80566894850484427,-0.71595584852470484,0.10485157160415448,-0.24547358053049528,0.62510484764457819,-0.96816791930424362,0.31532196443114691,-0.58652691855659889,-0.52762000864934899,-0.56674175273527116,0.033449301392130204
