,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
590,-0.529561382660641,0.4475028899440691,-0.12976460338742415,0.021763129306539102,-0.5183438788271036,0.2297583526647853,0.7927549934733132,-0.46731387029494825,0.24525649429694035,-0.8133617261749304,0.1797291305004103,0.8071607324046752,-0.7116577263808354,-0.6574518775869946,0.04046881120528368,-0.21831829655750176,0.906961826569003,-0.7043764795594358,-0.5685805695819979,0.07710271112314021
591,-0.5809630083887017,0.45404533280939924,-0.12438572249842991,-0.006115373334633413,-0.4777692884103604,0.1732293004569321,0.8513444793897905,-0.5795329314543588,0.23901215803398004,-0.7917913760973042,0.024659081191268816,0.7928711873118333,-0.9283499060633158,-0.5282692273781104,0.047916586272195506,-0.18613982354875916,0.9108615619152597,-0.7519202405818886,-0.7059030142235941,0.015231210567889656
592,-0.555709368134078,0.4353267277357146,-0.0959740447659582,0.028873188363204072,-0.47926333738188986,0.1353038940591296,0.7364993402425846,-0.5168046156913829,0.21319499722297816,-0.8002415714722019,0.061551805602235186,0.9190346713284496,-0.9599182855353992,-0.5357049064291558,0.09128032050303138,-0.14468192616472822,0.8073069896231405,-0.7316284806898313,-0.7063280352802063,-0.14080840280828438
593,-0.570481708904348,0.46578539158844323,-0.12037405691027095,-0.0017082961611367478,-0.46680848054991736,0.13438284433964465,0.7599906384733975,-0.5211405990738797,0.17700562599784367,-0.7925040613064199,0.07396820671421506,0.8821974424633089,-0.8974301122072511,-0.5449842619082093,0.06322613993233056,-0.18817800460655335,0.9083852989439228,-0.712936689135129,-0.6917304107968753,-0.025153131062938407
594,-0.5639547172484402,0.4413624715060052,-0.1128345197423595,0.022587029503444787,-0.4705430881892775,0.05036654562154099,0.7798995413214632,-0.5294957519359434,0.27056989653346447,-0.7651495491045969,0.10799702365800236,0.9018077350085666,-0.9327616908296772,-0.5464994797904987,0.0863893327017125,-0.1709071619016233,0.8497184020372645,-0.7151027830260839,-0.6718174242793927,-0.04419210772714387
595,-0.554544869571995,0.46412185276772355,-0.11130006285921751,0.0031689981830873596,-0.479735866865375,0.17215790917571566,0.8201546522051903,-0.5561848266000661,0.2083478618539333,-0.792816975318197,0.08219395914981564,0.812401443736555,-0.8621386769518555,-0.5585924063200564,0.07328394075825044,-0.24327118640449566,0.9182741469467162,-0.697254393063867,-0.6831518731315707,-0.009353733506351297
596,-0.554544869571995,0.46412185276772355,-0.11130006285921751,0.0031689981830873596,-0.479735866865375,0.17215790917571566,0.8201546522051903,-0.5561848266000661,0.2083478618539333,-0.792816975318197,0.08219395914981564,0.812401443736555,-0.8621386769518555,-0.5585924063200564,0.07328394075825044,-0.24327118640449566,0.9182741469467162,-0.697254393063867,-0.6831518731315707,-0.009353733506351297
597,-0.5617645119520912,0.4622168523943123,-0.11903258600840043,0.018028466959321206,-0.4585061353399203,0.1071460365465914,0.6644594846596935,-0.5441403478072195,0.1654580199238635,-0.8402985338546056,0.11837795709242037,0.7439037091553101,-0.8589203361046549,-0.5800224978127398,0.11324287256288648,-0.2186458371834004,0.9440165762560253,-0.7444538649277138,-0.652943731550985,0.053717296087866205
598,-0.5461001356755051,0.48093761387669187,-0.10197726872220225,0.004064109336386672,-0.47328916775214686,0.08053082795544672,0.7501747853399519,-0.5598940120613722,0.1531405604202359,-0.8529756664271555,0.10987036842626323,0.8115791118986568,-0.8862533846160029,-0.5431273772625501,0.07289558295047922,-0.261749169197852,0.991439451049935,-0.7092466604901643,-0.6656162639450156,0.03992583737242758
599,-0.5510322094695352,0.4720696219240046,-0.11303983456655403,0.01267626312524619,-0.46805693890088573,0.21168956257746802,0.7733931326243416,-0.5045517234563432,0.24803287471457428,-0.7700991852460634,0.13201684698026014,0.7465136075718242,-0.7892984401588852,-0.6448333194867703,0.0869200924108502,-0.19384893837204065,0.9197868759956175,-0.7294186760078604,-0.5904295196249005,0.04475787206121769
600,-0.5643477132934346,0.47598040035121714,-0.11412068468946393,-0.004898193738768288,-0.4905382703810638,0.17246548514861773,0.8570682220271573,-0.5016948402250312,0.19676892443736724,-0.809853539066488,0.14476452576260862,0.7861037615437688,-0.8474425401788609,-0.6048554281822384,-0.01128024090134797,-0.1965898897175423,0.9352238055490196,-0.7142583659025435,-0.5663952685078367,0.026009902538889712
601,-0.5643477132934346,0.47598040035121714,-0.11412068468946393,-0.004898193738768288,-0.4905382703810638,0.17246548514861773,0.8570682220271573,-0.5016948402250312,0.19676892443736724,-0.809853539066488,0.14476452576260862,0.7861037615437688,-0.8474425401788609,-0.6048554281822384,-0.01128024090134797,-0.1965898897175423,0.9352238055490196,-0.7142583659025435,-0.5663952685078367,0.026009902538889712
602,-0.5393792752680271,0.4462429391358935,-0.08616954414678266,0.022467850891323374,-0.4682617587734396,0.14851103090957882,0.8387401431161309,-0.5352793420045858,0.20179455811384803,-0.8241530907963805,0.12218206171728367,0.7895333748529396,-0.8453336690742207,-0.6087952401742851,0.047261377313729196,-0.24216911039018701,0.9455481384258615,-0.7116613702150291,-0.573128219516929,0.04094183129469215
603,-0.5476412184833489,0.47349740548263103,-0.11428091063199534,-0.01599594401940624,-0.45944834466954115,0.1113465769759399,0.7636561849848692,-0.5845647917950727,0.21043156949275188,-0.8017413723466432,0.08125401083625625,0.7742226243234471,-0.8622894209575068,-0.535151912464644,0.0963953708312307,-0.1997464135412662,0.9074133651601142,-0.7284885129996361,-0.660520421748058,-0.01639891388420589
604,-0.5305423619343862,0.49146829159888455,-0.10713844002937457,0.017321137747514433,-0.4924964877896834,0.12880466214520592,0.7851995648874314,-0.46929697531651915,0.20048557669221134,-0.8439235263836261,0.12427365232644452,0.7742948310595018,-0.8869917059673856,-0.6085686372156992,0.037163686475664266,-0.20149308758405937,0.935899895837226,-0.7952213389370516,-0.6068366367815501,0.07254355479023061
605,-0.5242547778709223,0.48280919598906535,-0.13426240374936974,-0.0064700215901298385,-0.4824916943253984,0.09056681868011165,0.8102892013318949,-0.5563342120876306,0.23015890625763194,-0.7401837878155836,0.1252969602083888,0.8852422690595182,-0.8798725226094171,-0.5468919438828233,0.06099950091904448,-0.2012272266634979,0.9044140171421837,-0.7036569508084776,-0.6841966822078478,-0.07413901289210191
606,-0.557988693502185,0.46818654320836706,-0.10972639105764914,0.016083751007247765,-0.4965567880814357,0.05961582680807367,0.7302394902816906,-0.5000894620753394,0.14254963445017693,-0.8016805352526536,0.09346455426819922,0.8991697624210296,-0.9569323427146023,-0.5136495954691868,0.10040313026905341,-0.19144080955850915,0.9123729395466522,-0.7790616423866094,-0.7418238814007835,-0.015368969489901864
607,-0.5585466089937494,0.45088946084288756,-0.11493608169911872,-0.00907707096657387,-0.46556706524510605,0.09676585628334564,0.7817650298051343,-0.5988536561588843,0.2481462566302376,-0.7217920970826369,0.07453188923454127,0.8507636379014185,-0.8792368054533449,-0.5273078136855974,0.10221134693137263,-0.16099711687670645,0.8899512243412137,-0.7158583714738621,-0.6641563010648597,-0.04639882438880416
608,-0.5590939045993268,0.453503777525476,-0.1055696460299811,0.01219908249389834,-0.48528429512308924,0.2022183674647554,0.7964316282505799,-0.4603608354384914,0.2291564388767961,-0.7350497325186598,0.1090279405679251,0.8316761410196679,-0.8314697252216802,-0.5741325966764055,0.04651179685592579,-0.11404041888521776,0.799046913061937,-0.8401140932604195,-0.6312097048319567,-0.0072735926598685476
609,-0.5741093595834651,0.4488658821348213,-0.11290254207401915,0.001574133715936251,-0.47980104873460866,0.1891267623801408,0.9547086010964212,-0.4162885520743929,0.23927686962579564,-0.7046892295720177,0.1661315032343957,0.8819050469263416,-0.811255232652007,-0.5980209218989516,-0.047117930107706214,-0.10768707887723566,0.827780895770992,-0.748953622215776,-0.5275856432134098,-0.07755173997884758
610,-0.5741093595834651,0.4488658821348213,-0.11290254207401915,0.001574133715936251,-0.47980104873460866,0.1891267623801408,0.9547086010964212,-0.4162885520743929,0.23927686962579564,-0.7046892295720177,0.1661315032343957,0.8819050469263416,-0.811255232652007,-0.5980209218989516,-0.047117930107706214,-0.10768707887723566,0.827780895770992,-0.748953622215776,-0.5275856432134098,-0.07755173997884758
611,-0.5938112422840801,0.4582271666999836,-0.09690495018963668,0.0363287505792215,-0.49212000865591465,0.20381333913666172,0.8753200297912007,-0.4558490991354689,0.2893781685366698,-0.6992659229929978,0.05554715874808911,0.9026189998653774,-0.8560301935059338,-0.5904461641597886,0.006974690150545268,-0.05386002381930936,0.7846610101684136,-0.7914585703743042,-0.6069775565065471,-0.03374640402646017
612,-0.5568331325678021,0.4845793378530654,-0.1279109583019278,0.0019498552437247213,-0.4805466647334025,0.21214054748940347,0.9378753523230846,-0.3612135018098961,0.24563420025429153,-0.6762999679072349,0.18142823533809216,0.8934408074234641,-0.8914254056556519,-0.6052937642813397,-0.024699970765214574,-0.09552984404397402,0.7980438469031358,-0.7770020208218616,-0.5333438090175818,-0.11347322017592623
613,-0.5102154966828695,0.4641196758909464,-0.11462560255401491,0.019138176891566636,-0.5016513979591593,0.2377699835321878,0.870493007868966,-0.4154888574641071,0.34631243393415917,-0.617496464957602,0.06705145382432856,0.9221712126453485,-0.8182019198728605,-0.5651995551144328,0.034490939494741614,-0.037805366466449275,0.6944905906256073,-0.7752141894661463,-0.6455559453098018,-0.09150684445633937
614,-0.5612139061989515,0.4822671073970437,-0.1280229816465093,0.01923823308643881,-0.4945360573611147,0.22154209428031937,0.9432569551577266,-0.4466973003380171,0.30363566355075583,-0.6586043853005135,0.1669482924452547,0.8877257257655718,-0.7963861419804361,-0.6461179994437295,-0.020367739426914534,-0.132140568983043,0.8152065605758134,-0.7277864992747666,-0.5190978588233489,-0.04980209421448074
615,-0.5612139061989515,0.4822671073970437,-0.1280229816465093,0.01923823308643881,-0.4945360573611147,0.22154209428031937,0.9432569551577266,-0.4466973003380171,0.30363566355075583,-0.6586043853005135,0.1669482924452547,0.8877257257655718,-0.7963861419804361,-0.6461179994437295,-0.020367739426914534,-0.132140568983043,0.8152065605758134,-0.7277864992747666,-0.5190978588233489,-0.04980209421448074
616,-0.5369814326103998,0.4509848762619969,-0.10888846183877408,-0.0007690648481320705,-0.47480262351530284,0.19735810504985118,0.8456013439957983,-0.42246941522169,0.24723991366964962,-0.7454141570117929,0.12256646903390798,0.8732714865237302,-0.86543901404385,-0.5616278590904841,0.01203344506535167,-0.09412350281347741,0.8304573376356306,-0.8132304072495259,-0.6618619518817734,-0.043829251235401906
617,-0.5587075429059947,0.48423456537424614,-0.12166318053568005,0.02665043785151894,-0.49633410595721855,0.15680200993996102,0.8791841372742388,-0.4909422956911208,0.27293246114685177,-0.7497306264635314,0.15396807844872995,0.9193038459019365,-0.8111613057331202,-0.5913215597002929,0.007882112946727277,-0.1644106318939932,0.8458843565816795,-0.7392745169469248,-0.5774198744480585,-0.07049263787917724
618,-0.5622405764755382,0.4682346634487774,-0.0986192389034802,0.02406274224015527,-0.4976860367616874,0.18549894193473299,0.8807268596429703,-0.5841192023263254,0.2617673230752691,-0.7560454203768242,0.1390315007399732,0.7848698359356281,-0.7755664093226836,-0.6086015237049612,0.03700814692392443,-0.282506293188037,0.9937745154192688,-0.6829807749187025,-0.5971759841348652,-0.001385549188958144
619,-0.5633170475998908,0.4565825695834407,-0.11844546607448192,-0.006685059070570711,-0.48273086292959855,0.12820663584375555,0.6763825044733999,-0.5050989875403649,0.21381100457729724,-0.8792499163034523,0.05595837173457269,0.7673401089101192,-0.8613062309575453,-0.6022948347607333,0.03642601685135237,-0.18640725178787,0.9112142700476682,-0.7967805836923585,-0.663472480145788,0.059561310436899516
620,-0.5549509638955707,0.4502453248395836,-0.11056956555034936,0.006374705474650901,-0.48795751845539154,0.12511021011964962,0.7273580677063102,-0.6121330862659833,0.19356813031373254,-0.7275624788453621,0.06700704988843746,0.8337755426603175,-0.9122871479114972,-0.40437486871056955,0.08348869477923646,-0.10015236298439113,0.7680519091002407,-0.77223075596179,-0.6729203837286017,-0.13850274313827463
621,-0.5387327153107678,0.4628169701990456,-0.12698345560242186,-0.006135625866471899,-0.4596489744034415,0.1422997004240481,0.761227426119919,-0.4477451202497789,0.326993383976481,-0.7699760069679936,0.08590687665230838,0.8954804020182551,-0.8804236720228547,-0.5468417641589051,0.10217162476410627,-0.14365129659692671,0.9407749502975755,-0.8386292985345751,-0.7499535066777652,0.03475390939431511
622,-0.5310776178032304,0.4768881172903429,-0.1138839483286642,-0.004993032311242638,-0.4636381994758407,0.13480919395814947,0.7799836868190466,-0.5322934631972751,0.29131125433021177,-0.6792367598489248,0.016799743174803428,0.8599338625567974,-0.9245377995188215,-0.5267897013812284,0.10004609073483253,-0.14647111281106628,0.7847519599446452,-0.7345274919625555,-0.6585503261407621,0.004985722231991222
623,-0.5346140155436846,0.4674607776388013,-0.13307252934314887,0.007942209818656993,-0.48016320802578927,0.27136547122640214,0.8642568399322549,-0.44307295748084036,0.28276281261165304,-0.7617281026236055,0.1334183984867054,0.8138742688814856,-0.8117610137362444,-0.5781963982879323,0.023144767508151448,-0.11978546020678461,0.8359042573879282,-0.7305233136115956,-0.5812610476559565,-0.013529372083585504
624,-0.5346140155436846,0.4674607776388013,-0.13307252934314887,0.007942209818656993,-0.48016320802578927,0.27136547122640214,0.8642568399322549,-0.44307295748084036,0.28276281261165304,-0.7617281026236055,0.1334183984867054,0.8138742688814856,-0.8117610137362444,-0.5781963982879323,0.023144767508151448,-0.11978546020678461,0.8359042573879282,-0.7305233136115956,-0.5812610476559565,-0.013529372083585504
625,-0.5442938435648949,0.4728760262071465,-0.10152122489442833,-0.0025822593969870027,-0.4652401482167373,0.1665340420379972,0.7663722091225119,-0.49963034826279107,0.2570182981057138,-0.7662048303808768,0.09602334763722879,0.7650353763469174,-0.8367718210797216,-0.6193204032969879,0.05242004742018666,-0.16570420879502237,0.9113642255067503,-0.7290410748684792,-0.5734829279190587,0.09687232068366575
626,-0.5342586755242534,0.46973367930071547,-0.13228334176965575,0.007944098102718601,-0.4904623267940244,0.17050725110702536,0.849625433725949,-0.4907393590298939,0.24208877792169034,-0.7618157922776583,0.14300097759408345,0.8813263554429728,-0.8682571183063207,-0.5281881906217503,0.0535990508467484,-0.14111566712090226,0.8496878058188808,-0.7263602694368607,-0.6541970751648657,-0.08001175197703547
627,-0.5342586755242534,0.46973367930071547,-0.13228334176965575,0.007944098102718601,-0.4904623267940244,0.17050725110702536,0.849625433725949,-0.4907393590298939,0.24208877792169034,-0.7618157922776583,0.14300097759408345,0.8813263554429728,-0.8682571183063207,-0.5281881906217503,0.0535990508467484,-0.14111566712090226,0.8496878058188808,-0.7263602694368607,-0.6541970751648657,-0.08001175197703547
628,-0.5410378505124721,0.4813569039577475,-0.1212828263545664,0.006093912727352432,-0.4686392311679785,0.16401242669455182,0.8375285963041355,-0.388931085110582,0.278874103800736,-0.6884103244778801,0.10485342098928382,0.8791053448514192,-0.8771291712713921,-0.5966717396890429,0.023525162898396887,-0.09775680410910387,0.7787567423377593,-0.7661643056848623,-0.5660465201830278,-0.029663800775284046
629,-0.5391708063574552,0.4915012249410283,-0.12509384287712835,0.007558824968067637,-0.49391594014612866,0.28302058092418125,0.9423402205412232,-0.44471382150937105,0.2722113251331859,-0.7445322696221844,0.15346404829982793,0.8442046920494471,-0.8152146961319824,-0.5946666574411276,0.021553637904282996,-0.09868761714321847,0.823621512256289,-0.716327398076918,-0.5627233664564005,-0.04699136719461292
