,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
649,0.33331774045600115,-0.8554769381240765,0.6777068065179769,0.6202635382421341,0.2313152280171336,-0.9619886129035873,0.4247980136958031,-0.18760469477831684,-0.48303167540064257,-0.6704503222576627,-0.5326808772922913,-0.9623957270611316,0.561180172912742,0.7477514476070504,-0.7309736721468425,-0.3418217077901518,-0.6550963435701924,-0.4563927855977393,0.13798546251390068,-0.44275067644887306
650,0.3422886620561199,-0.9020818292507863,0.6573462435901727,0.6233104964881243,0.25344463222014735,-0.9790110827049524,0.5540892575953446,-0.2105979298404138,-0.5380288861383972,-0.7356274017100463,-0.5885264816383182,-0.8006768727521038,0.6175635098835094,0.6607999406941951,-0.8232636151572769,-0.34134720620391623,-0.5895275584840737,-0.4724550704527086,0.1697245491191808,-0.35815195270163536
651,0.3370438626591387,-0.8854389173503957,0.6920393613450504,0.6523811113861934,0.24001379675763748,-0.9158486535493454,0.47495182115419843,-0.12524477530550854,-0.5954948364636334,-0.6114395215878975,-0.5631534812856442,-0.8964442727190252,0.5348166506665243,0.7467799873619327,-0.7706670668967495,-0.30365239579985415,-0.7387731599868188,-0.4316715677611677,0.11490253678923648,-0.4006225375110663
652,0.35662628851708683,-0.9022814732844997,0.6633536949113905,0.6342309770107789,0.23248264792027115,-0.9187195796757988,0.5698830965768193,-0.0696983055148204,-0.6545699874921266,-0.6022716285704509,-0.5549348334235606,-0.7492749164213952,0.4916470420571016,0.7511549388088664,-0.806662843088602,-0.25130131541047335,-0.7692732449413209,-0.4740632779167784,0.01729230458229537,-0.3825620155909301
653,0.3414835773766205,-0.8692254089312221,0.6826308167364966,0.6279047100181759,0.21437054289081156,-0.8578355489550253,0.507224627975542,-0.12589531390408804,-0.6116837455848257,-0.5648865285931151,-0.624835256631553,-0.8267031264229959,0.47631499715162845,0.7533539684047018,-0.8467067693754337,-0.22049873180500018,-0.7491713148594382,-0.437483862108444,0.07724709592421611,-0.36062082513035076
654,0.3515235356148787,-0.8943921683163956,0.6617463461234458,0.6258932591976296,0.20355929585817992,-0.906469087401618,0.5279204888899314,-0.11972311511775847,-0.5898474615343855,-0.517285876314265,-0.5494906304185861,-0.8284264411391037,0.5122451763151209,0.7336290602764051,-0.7837158668936683,-0.16531673550342618,-0.7759625436963743,-0.45113065137920905,-0.03236973944356113,-0.36603764099632136
655,0.32993831018371744,-0.8755816888570367,0.6814255457136268,0.6214096291983812,0.22230111104375716,-0.8732160754437173,0.5174048663379964,-0.12579425044739515,-0.6490132776032783,-0.569362331856505,-0.5983531753364864,-0.8411771587275042,0.4963245828214326,0.7618687404391613,-0.8290874436864463,-0.28754982639764054,-0.7172276269104126,-0.4622807888031433,0.05880269916278334,-0.3959948167823077
656,0.32993831018371744,-0.8755816888570367,0.6814255457136268,0.6214096291983812,0.22230111104375716,-0.8732160754437173,0.5174048663379964,-0.12579425044739515,-0.6490132776032783,-0.569362331856505,-0.5983531753364864,-0.8411771587275042,0.4963245828214326,0.7618687404391613,-0.8290874436864463,-0.28754982639764054,-0.7172276269104126,-0.4622807888031433,0.05880269916278334,-0.3959948167823077
657,0.32993831018371744,-0.8755816888570367,0.6814255457136268,0.6214096291983812,0.22230111104375716,-0.8732160754437173,0.5174048663379964,-0.12579425044739515,-0.6490132776032783,-0.569362331856505,-0.5983531753364864,-0.8411771587275042,0.4963245828214326,0.7618687404391613,-0.8290874436864463,-0.28754982639764054,-0.7172276269104126,-0.4622807888031433,0.05880269916278334,-0.3959948167823077
658,0.34143669920663056,-0.8846823617471065,0.6723602413842227,0.627214974378891,0.23568887050304324,-0.8579580578629523,0.5973572079360039,-0.05135021502245353,-0.6973757058274022,-0.5335117756484471,-0.5476521350595762,-0.7988884982392979,0.4290903649042969,0.8003824169497278,-0.7880663966047419,-0.23766543480799568,-0.8429045806438143,-0.5045082882613066,-0.019724508800992555,-0.46409345233312466
659,0.34556667947824654,-0.8836318214490358,0.6837236879470973,0.6229518312103001,0.23500073793588788,-0.8108049548650242,0.617414002419057,-0.0447836256918945,-0.7532854930771857,-0.5421192078115401,-0.5618488310955991,-0.7869950294164959,0.44570177039958675,0.8235603368687837,-0.8160418222979038,-0.2684429868098159,-0.7866014334075279,-0.5500729619861489,-0.010499598272497546,-0.45800348200958596
660,0.3394767737740453,-0.8862021865523132,0.6718214559604081,0.6355107653829449,0.22939821683936387,-0.8949144827899657,0.5614915781167755,-0.043131045536223295,-0.6317870650864539,-0.5890293540406664,-0.5264589195672037,-0.8038037951877168,0.42639074342348965,0.7882834106908366,-0.7535543311153862,-0.25993542660188157,-0.8366102637817445,-0.49360737761283,-0.02236357835494987,-0.4478997951608112
661,0.33599124350392884,-0.8925072858957496,0.6737052907647589,0.616931720031062,0.2388239784895044,-0.8816375400088934,0.4885458733039904,-0.188943307524257,-0.5949930367402407,-0.5991686074164467,-0.6153014602040585,-0.8697816804215349,0.5235509844366479,0.7101072575950134,-0.8286337932666753,-0.22725604213924672,-0.7268845526990281,-0.42743161886430026,0.07615719864318993,-0.3975140911706666
662,0.3330037299981073,-0.8779014488775897,0.6771295438814847,0.6141764135038975,0.21380036875129757,-0.8721989873375134,0.5629250065779209,-0.012233708741729993,-0.5778621359347557,-0.5545092867031428,-0.5629261251174337,-0.8133437967750891,0.45314916679718853,0.7889988306707293,-0.8073131526390086,-0.2250633767269244,-0.8357221352716107,-0.5210321401683019,0.017419478731737582,-0.4166780329621117
663,0.3330037299981073,-0.8779014488775897,0.6771295438814847,0.6141764135038975,0.21380036875129757,-0.8721989873375134,0.5629250065779209,-0.012233708741729993,-0.5778621359347557,-0.5545092867031428,-0.5629261251174337,-0.8133437967750891,0.45314916679718853,0.7889988306707293,-0.8073131526390086,-0.2250633767269244,-0.8357221352716107,-0.5210321401683019,0.017419478731737582,-0.4166780329621117
664,0.3447196963162392,-0.8847429547677147,0.6642334372842538,0.6305206366796746,0.2653101269072893,-0.8525920181040433,0.5361504405290684,-0.04073798613140975,-0.5880975197031606,-0.5679706191495055,-0.5963497227244243,-0.7380258595360396,0.4694507674109898,0.7776241024421708,-0.8244609080758634,-0.1874244721283674,-0.8158080329459299,-0.4657017722635466,0.01735671282852253,-0.3682533464924468
665,0.3447196963162392,-0.8847429547677147,0.6642334372842538,0.6305206366796746,0.2653101269072893,-0.8525920181040433,0.5361504405290684,-0.04073798613140975,-0.5880975197031606,-0.5679706191495055,-0.5963497227244243,-0.7380258595360396,0.4694507674109898,0.7776241024421708,-0.8244609080758634,-0.1874244721283674,-0.8158080329459299,-0.4657017722635466,0.01735671282852253,-0.3682533464924468
666,0.3396640707157949,-0.8724473323474156,0.6761757736796026,0.6236284390942395,0.23546074539095188,-0.8820062176831261,0.46732514546929493,-0.13246910218586125,-0.5215569196553977,-0.5523773880214691,-0.5944986858115157,-0.8795212321016462,0.4807509603743825,0.7711445823713866,-0.8445822751645327,-0.1853129877284224,-0.727924072047002,-0.420354902180091,0.03358448145896189,-0.4128190628013471
667,0.3396640707157949,-0.8724473323474156,0.6761757736796026,0.6236284390942395,0.23546074539095188,-0.8820062176831261,0.46732514546929493,-0.13246910218586125,-0.5215569196553977,-0.5523773880214691,-0.5944986858115157,-0.8795212321016462,0.4807509603743825,0.7711445823713866,-0.8445822751645327,-0.1853129877284224,-0.727924072047002,-0.420354902180091,0.03358448145896189,-0.4128190628013471
668,0.344192027554484,-0.8879692616213284,0.6716775558034994,0.6174202279865552,0.2435836030825241,-0.9702803474059896,0.49932117364634837,-0.1017534413260569,-0.5497444758864923,-0.7478071374685821,-0.510137176382002,-0.844862295783276,0.5246271692106945,0.7770907232027572,-0.7415738458031738,-0.37367995164479684,-0.7255681870940714,-0.5062214420934044,0.1129997029104665,-0.47592515401449914
669,0.3448216152972778,-0.8794590604717732,0.663906833609584,0.6202170132103652,0.24932505878318043,-0.9729618480019123,0.5383562097515543,-0.16995696273090416,-0.613361534219488,-0.774907574998799,-0.5338119254735852,-0.8745063178591458,0.5709821502202914,0.7219523047848696,-0.7819704528012625,-0.4719413656201994,-0.6470037679523716,-0.5089529592200905,0.20019072999462303,-0.46286124548722474
670,0.3500760011336181,-0.8861857843389391,0.6730195713120285,0.6238279991557157,0.2664681026759023,-0.9513259975449694,0.5375657655459187,-0.18581739373251013,-0.6151910854180352,-0.727344317264793,-0.5873383960488652,-0.8397593814428197,0.5775102063820318,0.7323012436833449,-0.7818349165001895,-0.36287509403632057,-0.6308350091793022,-0.48893470642849074,0.1243938694391229,-0.35813513484453985
671,0.34851422423277073,-0.878525300712041,0.688324325150851,0.6160000760713871,0.2518305142949235,-0.9673520397572211,0.532223689450277,-0.15211303312603425,-0.5799911753270807,-0.6826264584895343,-0.5911993721080938,-0.8820272313943239,0.5598211167967052,0.7537183849839917,-0.7911587820225077,-0.3293961840022356,-0.5853829993033703,-0.4613610409365539,0.08747395333003788,-0.3820689490071702
672,0.35277407593928656,-0.888543087795905,0.678089175519922,0.6266619362337498,0.2578525923782579,-0.9153079794508856,0.5493521060747489,-0.08821322299908356,-0.610100281699737,-0.6498140627379327,-0.5469744115601832,-0.8280461497233838,0.5145116565257009,0.7674986993493094,-0.797353254876265,-0.2459318152021253,-0.802771517424458,-0.49709696234213546,0.007263816602428551,-0.441992611555285
673,0.35277407593928656,-0.888543087795905,0.678089175519922,0.6266619362337498,0.2578525923782579,-0.9153079794508856,0.5493521060747489,-0.08821322299908356,-0.610100281699737,-0.6498140627379327,-0.5469744115601832,-0.8280461497233838,0.5145116565257009,0.7674986993493094,-0.797353254876265,-0.2459318152021253,-0.802771517424458,-0.49709696234213546,0.007263816602428551,-0.441992611555285
674,0.35277407593928656,-0.888543087795905,0.678089175519922,0.6266619362337498,0.2578525923782579,-0.9153079794508856,0.5493521060747489,-0.08821322299908356,-0.610100281699737,-0.6498140627379327,-0.5469744115601832,-0.8280461497233838,0.5145116565257009,0.7674986993493094,-0.797353254876265,-0.2459318152021253,-0.802771517424458,-0.49709696234213546,0.007263816602428551,-0.441992611555285
675,0.35472333924973615,-0.8916410124155528,0.6782006809417858,0.6286123753159176,0.2551670484844145,-0.9701158344699835,0.5824691630484541,-0.14297374820837408,-0.5664012724918968,-0.7173703320055745,-0.570659143789378,-0.8635736439587244,0.5426772289216228,0.739542350839331,-0.7594983945849137,-0.35239764168484605,-0.6747257134487759,-0.5072329575998933,0.1377175051769264,-0.4103582699526753
676,0.3558002428205716,-0.8893049047663798,0.6815689019709195,0.6404294806124732,0.25077218004238444,-0.93041726336695,0.4910400460028645,-0.17922669950017414,-0.548707917753462,-0.697413601328123,-0.5937102434280933,-0.9142449757716952,0.6005010947458215,0.7571124093358597,-0.7802763534137266,-0.3484630445529361,-0.6174660707862479,-0.5150957479936159,0.15645739905961512,-0.37945714994282825
677,0.3558002428205716,-0.8893049047663798,0.6815689019709195,0.6404294806124732,0.25077218004238444,-0.93041726336695,0.4910400460028645,-0.17922669950017414,-0.548707917753462,-0.697413601328123,-0.5937102434280933,-0.9142449757716952,0.6005010947458215,0.7571124093358597,-0.7802763534137266,-0.3484630445529361,-0.6174660707862479,-0.5150957479936159,0.15645739905961512,-0.37945714994282825
678,0.34217395372176695,-0.8898381071423128,0.6887830578296883,0.6388305744676935,0.2636790933989109,-0.9531989937661132,0.4297565115818335,-0.30485022911544096,-0.5485449278494811,-0.7751087174205473,-0.6186381161035223,-0.9210839603101036,0.5989073812678171,0.6914264477192811,-0.7851357913421824,-0.3786629884025758,-0.600683805888325,-0.4450975002934186,0.2560337642534703,-0.3922661954423695
679,0.34557501850993716,-0.9049481049501763,0.6679263548486358,0.6300735531468854,0.23264964485185116,-0.9590252398845771,0.4388403895568561,-0.16683258246116164,-0.46375927183207494,-0.6028197574497944,-0.6061506790393826,-0.7850661723954607,0.5568449827540763,0.7135207019874721,-0.8486120651145748,-0.19866428020263718,-0.6718966393927956,-0.4513360310336948,0.100525937292785,-0.2818091089358862
680,0.34557501850993716,-0.9049481049501763,0.6679263548486358,0.6300735531468854,0.23264964485185116,-0.9590252398845771,0.4388403895568561,-0.16683258246116164,-0.46375927183207494,-0.6028197574497944,-0.6061506790393826,-0.7850661723954607,0.5568449827540763,0.7135207019874721,-0.8486120651145748,-0.19866428020263718,-0.6718966393927956,-0.4513360310336948,0.100525937292785,-0.2818091089358862
681,0.35300607870296163,-0.8793011888408296,0.6818412741352893,0.6509095139413231,0.2930435937582746,-0.9494492431759711,0.5534653432559008,-0.19880172483102687,-0.6103593373383726,-0.6674680235488856,-0.6625290871992552,-0.7509443667952101,0.5454583904806568,0.6785569897123757,-0.843944062221785,-0.27055051369707833,-0.6259098111192771,-0.4519546883995545,0.19215193397577493,-0.31300545146752884
682,0.3536088087361786,-0.8961189960933078,0.6826182249854034,0.6204734395852824,0.2241242535973064,-0.9394342094743697,0.42445778339840723,-0.18274956787074012,-0.5566807070564758,-0.5355183507825151,-0.5110733009340022,-0.8743641644880553,0.5208314096209739,0.7324830722046369,-0.766077275923571,-0.14042758452405277,-0.7393444083533997,-0.4294453862423962,0.04288245721910157,-0.36932447294417725
683,0.34518811952950745,-0.8859546731131696,0.676345551089062,0.6365256882219797,0.2766869367963671,-0.8641137946053583,0.5547313881283371,-0.10931039745120674,-0.7013678175149045,-0.5811064751071631,-0.5924073726314849,-0.873130957315003,0.48185655720101495,0.7683729613115385,-0.8065607589555026,-0.2793137464254113,-0.748364686587517,-0.4545556740347534,0.06894193131036917,-0.4477562801243197
684,0.3466448002359681,-0.8827066776193454,0.666805290624882,0.6232048882557986,0.25131444082622434,-0.8551641693172243,0.6060855690341617,-0.0029312901933426947,-0.6349821575935418,-0.5366397521864673,-0.55997190292726,-0.707713747539847,0.43630440107809226,0.8203905523041882,-0.8375953334701656,-0.15645417602027178,-0.7943908780330153,-0.5222478185448468,-0.0485716597957003,-0.36386324116252383
685,0.3324386109438207,-0.8745953576643671,0.6650385041358792,0.612423598391467,0.25268358777941613,-0.8619565161557604,0.5647216793034429,0.00012578797693211922,-0.6664015687358574,-0.6138916825358324,-0.5884813197502674,-0.739903798005458,0.39321147427214453,0.8057298791766987,-0.8487637917670433,-0.26153266229252303,-0.8717272148613461,-0.4943262389722765,0.03382978860187056,-0.3967477445219121
686,0.34025790711709036,-0.8727894162690347,0.6664965820065449,0.6167027027549596,0.2356368192323014,-0.8204074039701164,0.5431818250833882,-0.031952571504236575,-0.7139205043722271,-0.5302469527465309,-0.5465747362862013,-0.7028470199365092,0.4431269961051257,0.7528147506746997,-0.8460612271046662,-0.14206784148454146,-0.8302298694428497,-0.45343603008706934,-0.020923812075004832,-0.3521247879563084
687,0.3483947208471131,-0.8957219052990179,0.6751242530393324,0.6409333015334121,0.22796055797903658,-0.893243806931165,0.5076817154035331,-0.037662292681781104,-0.5645156513568186,-0.5928731205617027,-0.5676297673063962,-0.7816071415102155,0.45564770937350907,0.7596482128353232,-0.8180649456582715,-0.20787454299253652,-0.7745678379638573,-0.4333796510960519,0.018550375231255332,-0.4090360086936425
688,0.3451834579807214,-0.8840742067722057,0.6796607299003967,0.6442261698681521,0.2228545573235164,-0.9011528129030054,0.47585271026812653,-0.14139773740380188,-0.5406492533719005,-0.5955467424878355,-0.6212196743372895,-0.7522322052615318,0.5020002728474043,0.7251905894933812,-0.8393898527583251,-0.14173820955675218,-0.7492093881600751,-0.3777852643093904,0.06665191643640317,-0.29003356465527297
689,0.3451834579807214,-0.8840742067722057,0.6796607299003967,0.6442261698681521,0.2228545573235164,-0.9011528129030054,0.47585271026812653,-0.14139773740380188,-0.5406492533719005,-0.5955467424878355,-0.6212196743372895,-0.7522322052615318,0.5020002728474043,0.7251905894933812,-0.8393898527583251,-0.14173820955675218,-0.7492093881600751,-0.3777852643093904,0.06665191643640317,-0.29003356465527297
