,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
655,-0.6091193617735108,0.4812178054916448,-0.10518123790393992,0.016977034597739582,-0.5095777315693123,0.027816366443243545,0.9919402908405237,-0.07536128024457484,0.10445240911069936,-0.718771313462353,0.24773705079150785,0.9878834298296336,-0.9615071507549243,-0.4706029468123322,0.0477612320682276,-0.09641675023283941,0.9733799231060839,-0.6833903293021438,-0.7696669254996676,-0.49426204394013074
656,-0.6091193617735108,0.4812178054916448,-0.10518123790393992,0.016977034597739582,-0.5095777315693123,0.027816366443243545,0.9919402908405237,-0.07536128024457484,0.10445240911069936,-0.718771313462353,0.24773705079150785,0.9878834298296336,-0.9615071507549243,-0.4706029468123322,0.0477612320682276,-0.09641675023283941,0.9733799231060839,-0.6833903293021438,-0.7696669254996676,-0.49426204394013074
657,-0.6091193617735108,0.4812178054916448,-0.10518123790393992,0.016977034597739582,-0.5095777315693123,0.027816366443243545,0.9919402908405237,-0.07536128024457484,0.10445240911069936,-0.718771313462353,0.24773705079150785,0.9878834298296336,-0.9615071507549243,-0.4706029468123322,0.0477612320682276,-0.09641675023283941,0.9733799231060839,-0.6833903293021438,-0.7696669254996676,-0.49426204394013074
658,-0.5524167676179231,0.4778268879278386,-0.11311646336101176,-0.00445418733878571,-0.4773591557619604,0.19230163355088492,0.9862349957075426,0.06859259998701107,0.16365165234005424,-0.7534775247276541,0.221434956073785,0.9728006719951228,-0.9932850065472311,-0.47467198819621503,0.03211237575826426,-0.10319578564114865,0.7840927022222434,-0.7095570383590555,-0.7858201232180728,-0.48155905756371165
659,-0.585803334093797,0.45411108251495436,-0.10266230943451654,0.016893577886301483,-0.5095898531629132,0.05857024972340666,0.9965420940516747,-0.04825008558910339,0.16547649043570564,-0.7066833559102894,0.2429616293134001,0.9785619119205103,-0.9937931655940427,-0.4118277503166359,0.043484124799583156,-0.18237943147584754,0.9406655595041368,-0.7623421063735447,-0.9034345857830377,-0.5385310643822926
660,-0.5331218075634863,0.44951609311228935,-0.11376075494520776,-0.007825917277999084,-0.47533469114652377,0.06409439052372169,0.9958693095581276,-0.09218734850153723,0.08758852740910324,-0.7488771208300053,0.1882217790823579,0.9961170050465463,-0.9853767315970784,-0.4513915915264191,0.06963038103767663,-0.06012911173037208,0.7977148766318926,-0.6880928281652428,-0.7888586694832087,-0.553961770468807
661,-0.6025734735472682,0.4944239762702553,-0.12364592322629943,0.011617312935297715,-0.4819170786627948,0.09268510532573493,0.9723600995949995,0.0910005390630842,0.15508357935759703,-0.737309037142059,0.17772887193242787,0.9799743599884119,-0.9849899600506175,-0.4660605986840982,0.10808721260760668,-0.200938304176813,0.9884850013605078,-0.6810175839046073,-0.8642911202326122,-0.28163399761165525
662,-0.5390368039200906,0.45014572887919774,-0.11743528033145746,0.006058669473425945,-0.4919195564259504,0.12947734008390527,0.9880921482784943,-0.05309391974210171,0.16212064488323424,-0.7227892475394415,0.22324448455976814,0.9350191625046101,-0.9841917831961619,-0.41118472194026706,0.04726404799325151,-0.0659503299430887,0.8182782100163831,-0.7313807418125198,-0.9363925734122549,-0.6141959329743748
663,-0.5390368039200906,0.45014572887919774,-0.11743528033145746,0.006058669473425945,-0.4919195564259504,0.12947734008390527,0.9880921482784943,-0.05309391974210171,0.16212064488323424,-0.7227892475394415,0.22324448455976814,0.9350191625046101,-0.9841917831961619,-0.41118472194026706,0.04726404799325151,-0.0659503299430887,0.8182782100163831,-0.7313807418125198,-0.9363925734122549,-0.6141959329743748
664,-0.5583417135420694,0.4592984442926805,-0.09786751129299953,0.025681551568383754,-0.5002676355306057,0.13262708717719124,0.9951480955983767,-0.019319560967643253,0.16393588042498675,-0.7038621016006793,0.18888978814961896,0.9113621078100225,-0.9750481917210994,-0.45567910542537576,0.0781660311241405,-0.1897079528070456,0.9272987934952177,-0.7273657103455539,-0.8829151488856174,-0.47123850097869135
665,-0.5583417135420694,0.4592984442926805,-0.09786751129299953,0.025681551568383754,-0.5002676355306057,0.13262708717719124,0.9951480955983767,-0.019319560967643253,0.16393588042498675,-0.7038621016006793,0.18888978814961896,0.9113621078100225,-0.9750481917210994,-0.45567910542537576,0.0781660311241405,-0.1897079528070456,0.9272987934952177,-0.7273657103455539,-0.8829151488856174,-0.47123850097869135
666,-0.5592909928907948,0.47698227649612635,-0.1083874012406484,0.004424879757284551,-0.48397160561119545,-0.04636702369590241,0.8921598024410359,-0.10881407698661694,-0.013640291912603658,-0.8104123984465789,0.17573136888601087,0.9704901440184623,-0.9915252399930516,-0.46338307421757374,0.14068528273671407,-0.10358224750589244,0.9796918853583981,-0.7006401801894544,-0.7950159364140913,-0.4988052705780371
667,-0.5719817480799783,0.46919274289335905,-0.11175768344005726,0.018192780692815484,-0.49754861227068437,0.19476958552119997,0.9678483394266761,-0.2015894043812196,0.1756429355523079,-0.7752560384546725,0.17153039313272692,0.7756953866276552,-0.9986719185275533,-0.5007718581238658,0.020690123643934664,-0.18334207468633829,0.9887438005568429,-0.7104393156480888,-0.7550116074415956,-0.2268103962749701
668,-0.5915597902772355,0.48330651164546745,-0.11552818864289964,-0.0018565596336773808,-0.47944019747366373,0.19510287881349836,0.9692333683840046,-0.21199270654510396,0.1399748894890678,-0.9803384102790238,0.1904490351343862,0.828598091422462,-0.9911943078935952,-0.48048427977859814,-0.049608099362230984,-0.1487499796968534,0.9562888452748225,-0.6816842822456792,-0.7814852046002607,-0.32576241991002175
669,-0.5644523831070829,0.4473070071762221,-0.1008193093455851,0.012425365735182655,-0.4967694133463544,0.1118395563720795,0.9629808495595894,0.0056212074193027935,0.12797465965248617,-0.741516103235005,0.2525160070894518,0.7927674323315088,-0.9365792433282389,-0.5420926836699347,0.03298371964984259,-0.24453912368465391,0.9624001427111906,-0.679901216140248,-0.743262426906,-0.33892967904835547
670,-0.5977026679571598,0.47299951279844127,-0.10853726554497979,0.007771942463950379,-0.48479667374350116,0.025002333910729133,0.9593875712428284,-0.15268706192985232,0.2088544984695811,-0.6263103903939127,0.19427325078729432,0.9823068561220895,-0.9356968382537241,-0.41468336485410956,0.10890636222742064,-0.22323712232872597,0.9850722581877982,-0.5914637007904873,-0.7821155657472458,-0.4752352428736817
671,-0.5933842175278692,0.4826563352268799,-0.09349776122153869,0.002968684028155878,-0.499850461415915,-0.05291519614601086,0.8444334343028037,-0.25638240214949665,0.09275384871484496,-0.6284499304691371,0.22606573762030263,0.9140543361730824,-0.881106869534574,-0.509335338253424,0.17750283938222058,-0.3321777430180168,0.8889167536051379,-0.6474351695559489,-0.7874454363084542,-0.4377783078779188
672,-0.5517842141503306,0.4453311047257798,-0.10103445583103655,0.034380992366512944,-0.49376256943829844,-0.04070120607215604,0.7910153599469254,-0.12027784992090178,0.062129031077629585,-0.6416445420570783,0.23409170769616847,0.9173407272321754,-0.9278054975413584,-0.5018832105029398,0.12162048212014986,-0.2137465081298944,0.7653203601592063,-0.7410211009024098,-0.8276354322777673,-0.4869084073216781
673,-0.5517842141503306,0.4453311047257798,-0.10103445583103655,0.034380992366512944,-0.49376256943829844,-0.04070120607215604,0.7910153599469254,-0.12027784992090178,0.062129031077629585,-0.6416445420570783,0.23409170769616847,0.9173407272321754,-0.9278054975413584,-0.5018832105029398,0.12162048212014986,-0.2137465081298944,0.7653203601592063,-0.7410211009024098,-0.8276354322777673,-0.4869084073216781
674,-0.5517842141503306,0.4453311047257798,-0.10103445583103655,0.034380992366512944,-0.49376256943829844,-0.04070120607215604,0.7910153599469254,-0.12027784992090178,0.062129031077629585,-0.6416445420570783,0.23409170769616847,0.9173407272321754,-0.9278054975413584,-0.5018832105029398,0.12162048212014986,-0.2137465081298944,0.7653203601592063,-0.7410211009024098,-0.8276354322777673,-0.4869084073216781
675,-0.556811089612967,0.45360775359515654,-0.10860121021975577,0.018937722054598406,-0.4926994940685837,-0.08328776695786173,0.8010146673737972,-0.0838467449847999,0.0047140618615292285,-0.672779967011561,0.3097880922279674,0.9352286440681301,-0.9107544108649297,-0.5890212788590717,0.157220605377494,-0.27809770489788915,0.9262715317304748,-0.6957089821300141,-0.717029122274319,-0.41976959117513374
676,-0.5521994467395839,0.4441183245662445,-0.10909677602379614,0.014056738588691983,-0.4891104430891068,-0.07928533287923308,0.7854912811270041,-0.22958492045003304,0.0337352568662952,-0.7354054305193816,0.2187632873108489,0.8861811454470313,-0.92675807364932,-0.5015472042738531,0.18355480611521294,-0.3331704398147525,0.9516817372152062,-0.6873896906772327,-0.8875467642699384,-0.43944591955693313
677,-0.5632328133041677,0.45515941733758014,-0.0941642248451817,0.025270584902630372,-0.474337256315907,0.0012833297243936281,0.7232124241267258,0.012645594970981933,-0.0463161713572267,-0.8438196002555707,0.3391709572190846,0.8007967974259114,-0.9216942697282724,-0.6207834103985829,0.13131464426538705,-0.26963738251254293,0.9519594424107337,-0.7046459877647099,-0.7105191911031018,-0.42070164038756924
678,-0.5632328133041677,0.45515941733758014,-0.0941642248451817,0.025270584902630372,-0.474337256315907,0.0012833297243936281,0.7232124241267258,0.012645594970981933,-0.0463161713572267,-0.8438196002555707,0.3391709572190846,0.8007967974259114,-0.9216942697282724,-0.6207834103985829,0.13131464426538705,-0.26963738251254293,0.9519594424107337,-0.7046459877647099,-0.7105191911031018,-0.42070164038756924
679,-0.5352584950488891,0.4672183775751178,-0.12313096977331717,0.005703181722696041,-0.49987769707142166,0.08526066391745796,0.9658113914223042,-0.015486525845985432,0.08836118396745431,-0.6827778620638612,0.2243134814807323,0.8022013918057878,-0.954842971536253,-0.5794268614419913,0.04724911591807593,-0.27672197996783937,0.9440471719216746,-0.7458001794603654,-0.7316744723904348,-0.35948077516114707
680,-0.5352584950488891,0.4672183775751178,-0.12313096977331717,0.005703181722696041,-0.49987769707142166,0.08526066391745796,0.9658113914223042,-0.015486525845985432,0.08836118396745431,-0.6827778620638612,0.2243134814807323,0.8022013918057878,-0.954842971536253,-0.5794268614419913,0.04724911591807593,-0.27672197996783937,0.9440471719216746,-0.7458001794603654,-0.7316744723904348,-0.35948077516114707
681,-0.5841469577625509,0.47048206654762886,-0.10343097019074717,0.012937729719639635,-0.46476421499610615,0.025363612256518807,0.847383445532712,-0.045076609639963634,0.10676324177431915,-0.7023877548363741,0.19119739938399696,0.8371946698373793,-0.9988942416679825,-0.5329033915469077,0.16435718867693896,-0.24977147186605042,0.9143872069045841,-0.736809437518401,-0.8342535439475947,-0.28330504194427236
682,-0.5766617357690677,0.4730616309987475,-0.10472457470573839,0.025254168832505954,-0.4470781091814537,0.08088348233816438,0.9203025192585502,-0.03259147824557314,0.2211818208477127,-0.5471291364059849,0.2162120073352195,0.8630520734333021,-0.948952276032739,-0.4637825042728613,0.11673970524468617,-0.21902279619111867,0.7687614386000476,-0.6760506203742684,-0.7426371325097659,-0.46656375361157126
683,-0.5358357763199738,0.47127759238584316,-0.11326286715620837,0.013878310669462122,-0.46310590897605347,0.04491829092674411,0.9769343642248307,0.019356359940535202,0.15846930161325168,-0.5999849809147133,0.2918498774073208,0.9987761379225684,-0.9981630380967763,-0.44485315683179016,0.07879552625791886,-0.18103669335809142,0.8725217157420267,-0.667661887248506,-0.7450792195450903,-0.5598371281734494
684,-0.5538513284360539,0.4486775526691224,-0.0962847032827388,0.006078723047517836,-0.45753697638737406,0.08595288300468185,0.9471529783642787,-0.025550953912591556,0.13538786138017497,-0.6684369981370932,0.23121399472031454,0.9380426823998267,-0.917205285948991,-0.5540137966479194,0.004118221559123506,-0.06713933104324836,0.7521742519487953,-0.7369092812933302,-0.6557086179153492,-0.38429883412127896
685,-0.6162640888666031,0.5253473428300461,-0.11468610444240306,0.01948771148900609,-0.4848946160806545,0.08052585575152651,0.9992717195040159,0.08535706511955267,0.1455019126687267,-0.6177706121718562,0.25586263710575835,0.9577818650711334,-0.9910461176315942,-0.46657525226032526,0.06156448788181407,-0.13377673620963448,0.7806679396351639,-0.6754650162190835,-0.749361207964265,-0.5328440184657843
686,-0.533034192634102,0.39632460299621136,-0.11292626907381074,0.02811620478050446,-0.4835067213250508,0.16025332500293693,0.9583778906734326,0.06693825184712887,0.16410533207298322,-0.7638283611440192,0.20040267356754038,0.9382561990264169,-0.9765452223764839,-0.47911057926815703,0.021564824698763398,-0.08020285142421721,0.8409189524592663,-0.7116954707274525,-0.8295797346759223,-0.4773344526860767
687,-0.5587303165227911,0.5135526374356333,-0.12865960724013484,0.010454446677929418,-0.5066983498906958,0.051205777103925,0.9764073878972163,0.007171905751283257,0.08047332437063759,-0.7508854018154156,0.32352158533974806,0.8728037495744497,-0.9322807162893902,-0.4973410318183744,0.02475608001514238,-0.16707780758803953,0.9123558046084453,-0.6802247276228391,-0.7636381308460729,-0.5513256363833391
688,-0.5663716249010495,0.4720935466999403,-0.10112885011359753,0.004041085956185459,-0.4675470291312169,0.11092828591538524,0.9706034984992521,-0.04507500642304415,0.11335778932925533,-0.7626855779870444,0.1424610044208986,0.8965566131740776,-0.9787769215690427,-0.47508262450951766,0.08089699888669906,-0.11174817456023861,0.8956339665531264,-0.7262401515153551,-0.8527722444813597,-0.39956591999665075
689,-0.5663716249010495,0.4720935466999403,-0.10112885011359753,0.004041085956185459,-0.4675470291312169,0.11092828591538524,0.9706034984992521,-0.04507500642304415,0.11335778932925533,-0.7626855779870444,0.1424610044208986,0.8965566131740776,-0.9787769215690427,-0.47508262450951766,0.08089699888669906,-0.11174817456023861,0.8956339665531264,-0.7262401515153551,-0.8527722444813597,-0.39956591999665075
690,-0.5345669406304774,0.47341588259236767,-0.12384634762764074,0.0266098582606556,-0.5170429766322999,0.11033744145500798,0.9720623819706181,-0.11603594068261118,0.19809136540728978,-0.6397930799706503,0.20788966014120266,0.920182299059395,-0.8892498956941266,-0.42709004684598734,0.0657965426145334,-0.1275326810036101,0.8824876759324553,-0.6806528237690959,-0.860414711626498,-0.52056977035876
691,-0.5345669406304774,0.47341588259236767,-0.12384634762764074,0.0266098582606556,-0.5170429766322999,0.11033744145500798,0.9720623819706181,-0.11603594068261118,0.19809136540728978,-0.6397930799706503,0.20788966014120266,0.920182299059395,-0.8892498956941266,-0.42709004684598734,0.0657965426145334,-0.1275326810036101,0.8824876759324553,-0.6806528237690959,-0.860414711626498,-0.52056977035876
692,-0.5614315040198243,0.47357995375265904,-0.09888061874389537,-0.007165027795615434,-0.46438005177267927,0.13018746923261892,0.9591600849258357,0.07971144889739573,0.13281600834403023,-0.7698892277461915,0.29751727349399537,0.8834839117925475,-0.9987222388128568,-0.5078139450739745,-0.023255868359924832,-0.1754853774488565,0.897878982851138,-0.688095441930326,-0.7452990932951145,-0.478913886573971
693,-0.5356453966153016,0.43650378635292897,-0.10353490462230121,0.010408648503125683,-0.5005478073673996,0.1263488462685014,0.999220503772473,-0.015703390098893155,0.13010719933067644,-0.7854271635762204,0.20191012947625486,0.8360937043039252,-0.9889855494929931,-0.4011873668304009,0.06585706973997797,-0.15606940731055777,0.934909025813968,-0.7017992962180433,-0.8950651759135057,-0.46320905111653676
694,-0.5859800009720394,0.477330404620209,-0.10177175625161014,0.015292037773165098,-0.4541442998763816,0.07273898775911555,0.9988578461392184,0.03170434747739384,0.08657542874102009,-0.6642126725801394,0.26640380521505774,0.9721844591640576,-0.9784701259665206,-0.49991516809358877,0.07216175945492195,-0.059225558141196566,0.815722434216651,-0.6812957910607061,-0.6461837224335998,-0.49333772601258735
