,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
658,-0.2872442070026668,-0.926349805899105,-0.9090870684126144,0.6288810350919046,-0.058851286808162234,-0.7986540291688803,-0.7237839195580831,-0.24052204156347295,0.8740934151250938,-0.7799251366239707,-0.9266292659111823,0.2197736445900673,0.612350016267058,0.03354264854931091,0.05092764965501377,-0.6363984938653368,-0.9719075320681889,0.10530885728231729,-0.36232572736983065,-0.05723589371727499
659,-0.26804265164189106,-0.9160420465225756,-0.925937351267728,0.6323716052800392,-0.06770532981560147,-0.774072970364335,-0.7838811922719694,-0.3429328331136183,0.8876072294100174,-0.7990956648739366,-0.9863094614662112,0.19045455511206963,0.5518064514241745,-0.010755875954698825,0.019035567533086706,-0.8484902037973698,-0.9532845917990067,0.1653736758505452,-0.4785665450055977,-0.1148879778023337
660,-0.28810992463737756,-0.9236394413965603,-0.9107033882170571,0.6321182258976856,-0.08220609041933959,-0.8518049839839333,-0.7673043517146971,-0.2809576816747901,0.9492302775889376,-0.8747714388664691,-0.8908878443965254,0.2613004024540462,0.6069276316929518,0.08350002507412868,0.023375011740967906,-0.6682721719420189,-0.9500980797296265,0.10902264030041109,-0.3834121307714412,-0.07748332335804031
661,-0.2598816684231681,-0.9174470861458921,-0.9252694348315017,0.6484572270290615,-0.06083850005807809,-0.8395655518184177,-0.7825163366252739,-0.42399656882894965,0.8540342837329223,-0.84430999781136,-0.951792877789682,0.22583476609396233,0.5886374506566503,-0.14036622803510457,-0.04803794423511698,-0.6579666786801758,-0.9440796303979218,0.04228814664198913,-0.4145510367902144,-0.007445408998865314
662,-0.2985202879515634,-0.9157023811469153,-0.9129876731331935,0.6325323842918108,-0.07211964018333399,-0.8595078337590517,-0.771335705897055,-0.3413296535966851,0.9740418687136977,-0.9637441149822432,-0.8558896163602946,0.3057005076510705,0.5821578238785761,0.040774808492200866,-0.003778132317722536,-0.6363389473247312,-0.9724539870673379,0.042641933768210155,-0.42700950990825104,-0.10147609236617997
663,-0.3019452710105477,-0.9338185390194844,-0.9156719072529877,0.6302780468353264,-0.07673467773238737,-0.8164462665880855,-0.7864641242236121,-0.2272562417615922,0.9702443381560477,-0.9063285786367321,-0.8767412573294385,0.2669237203857618,0.5973571112662737,0.10620759654656813,0.02385472407310551,-0.7364649551945908,-0.97618798411054,0.11391574927787186,-0.550993499217938,-0.13322506088628217
664,-0.26761125252465245,-0.9213401300791277,-0.9191515434339569,0.6328338475531783,-0.07188525852555108,-0.8900748763328955,-0.7331304616696895,-0.2092460992016726,0.9703551448303314,-0.9301263998492901,-0.9164369772731453,0.26432710269943754,0.5500253421453981,0.12027126944466913,0.10219973959164336,-0.7328753369410826,-0.8922826293153276,0.20940728053179886,-0.620516647824754,-0.12493078361562245
665,-0.26761125252465245,-0.9213401300791277,-0.9191515434339569,0.6328338475531783,-0.07188525852555108,-0.8900748763328955,-0.7331304616696895,-0.2092460992016726,0.9703551448303314,-0.9301263998492901,-0.9164369772731453,0.26432710269943754,0.5500253421453981,0.12027126944466913,0.10219973959164336,-0.7328753369410826,-0.8922826293153276,0.20940728053179886,-0.620516647824754,-0.12493078361562245
666,-0.26761125252465245,-0.9213401300791277,-0.9191515434339569,0.6328338475531783,-0.07188525852555108,-0.8900748763328955,-0.7331304616696895,-0.2092460992016726,0.9703551448303314,-0.9301263998492901,-0.9164369772731453,0.26432710269943754,0.5500253421453981,0.12027126944466913,0.10219973959164336,-0.7328753369410826,-0.8922826293153276,0.20940728053179886,-0.620516647824754,-0.12493078361562245
667,-0.26761125252465245,-0.9213401300791277,-0.9191515434339569,0.6328338475531783,-0.07188525852555108,-0.8900748763328955,-0.7331304616696895,-0.2092460992016726,0.9703551448303314,-0.9301263998492901,-0.9164369772731453,0.26432710269943754,0.5500253421453981,0.12027126944466913,0.10219973959164336,-0.7328753369410826,-0.8922826293153276,0.20940728053179886,-0.620516647824754,-0.12493078361562245
668,-0.26761125252465245,-0.9213401300791277,-0.9191515434339569,0.6328338475531783,-0.07188525852555108,-0.8900748763328955,-0.7331304616696895,-0.2092460992016726,0.9703551448303314,-0.9301263998492901,-0.9164369772731453,0.26432710269943754,0.5500253421453981,0.12027126944466913,0.10219973959164336,-0.7328753369410826,-0.8922826293153276,0.20940728053179886,-0.620516647824754,-0.12493078361562245
669,-0.2811257067422173,-0.9161296765218258,-0.9174508573352324,0.6357021956899754,-0.07032340575014553,-0.9585081499147858,-0.7574651834275732,-0.17211070879973953,0.9770533503736986,-0.9906804755379567,-0.8932337830006575,0.3352637799560752,0.5876174597143786,0.10622161070793888,-0.006497522218779032,-0.7526149308694607,-0.8537295059968083,0.12186741591223009,-0.6474936847405024,-0.05317601469014334
670,-0.2736504497100998,-0.9402627757579576,-0.9255652634965766,0.6399612724148146,-0.06478130204055305,-0.9153152238640146,-0.7694968808019951,-0.3103007038735704,0.9841347760492756,-0.910778489830856,-0.9179818765782842,0.24772888744981753,0.5896121618133348,0.022127768026859736,0.027807626619391,-0.7380352805891356,-0.8523427929705168,0.09044191693797798,-0.5120899653549289,-0.05757570617621207
671,-0.2736504497100998,-0.9402627757579576,-0.9255652634965766,0.6399612724148146,-0.06478130204055305,-0.9153152238640146,-0.7694968808019951,-0.3103007038735704,0.9841347760492756,-0.910778489830856,-0.9179818765782842,0.24772888744981753,0.5896121618133348,0.022127768026859736,0.027807626619391,-0.7380352805891356,-0.8523427929705168,0.09044191693797798,-0.5120899653549289,-0.05757570617621207
672,-0.2848942920098068,-0.9211534789991622,-0.9092459045483107,0.6411090968849904,-0.06432453029461604,-0.9382978490877637,-0.7427387108702284,-0.2409851940051044,0.8683315693109315,-0.8899299404136274,-0.9234563250166667,0.31366328268416344,0.5674307119596919,0.03493683010508613,-0.024361436150988645,-0.7418944640939933,-0.983313320713472,0.10120819461204428,-0.5343887210827445,-0.08832268950984012
673,-0.2848942920098068,-0.9211534789991622,-0.9092459045483107,0.6411090968849904,-0.06432453029461604,-0.9382978490877637,-0.7427387108702284,-0.2409851940051044,0.8683315693109315,-0.8899299404136274,-0.9234563250166667,0.31366328268416344,0.5674307119596919,0.03493683010508613,-0.024361436150988645,-0.7418944640939933,-0.983313320713472,0.10120819461204428,-0.5343887210827445,-0.08832268950984012
674,-0.2508855358290645,-0.9095502102141979,-0.9225604134744484,0.6416998263098025,-0.08330630590009751,-0.8946968247816823,-0.7647312165842395,-0.3629064242279895,0.8779739634268627,-0.8261416635409917,-0.9945801083198513,0.2611605839430817,0.5270558617894127,-0.023966402805588555,0.02064761844123925,-0.777570344004287,-0.9773844360121801,0.13017654526920153,-0.4115379754649208,-0.024045417839726704
675,-0.30212482440626315,-0.9371577253256002,-0.9238171974905659,0.6401133353365187,-0.06500780828516102,-0.9279619874754331,-0.7756907658562224,-0.3965816653562256,0.8904044549970415,-0.9398914640983043,-0.945058583922759,0.2962515242046692,0.610684278301401,-0.09406113381635031,-0.042177135562504985,-0.7607283315720247,-0.9450921068955207,0.00924030842220259,-0.39364790096582397,0.003827107935195454
676,-0.28302444572596097,-0.9234722650395587,-0.9022332756024725,0.6278968707522095,-0.07532733687497907,-0.9355812265317429,-0.7897559901409745,-0.46698317677660717,0.9909310443399344,-0.885015891733627,-0.9706625791609321,0.2866029704145177,0.6064332893162981,0.05311116488080671,0.0006701162205153973,-0.8535055929262755,-0.9008929635944359,0.0990362446154207,-0.306371284311784,0.04237162201779014
677,-0.28302444572596097,-0.9234722650395587,-0.9022332756024725,0.6278968707522095,-0.07532733687497907,-0.9355812265317429,-0.7897559901409745,-0.46698317677660717,0.9909310443399344,-0.885015891733627,-0.9706625791609321,0.2866029704145177,0.6064332893162981,0.05311116488080671,0.0006701162205153973,-0.8535055929262755,-0.9008929635944359,0.0990362446154207,-0.306371284311784,0.04237162201779014
678,-0.28302444572596097,-0.9234722650395587,-0.9022332756024725,0.6278968707522095,-0.07532733687497907,-0.9355812265317429,-0.7897559901409745,-0.46698317677660717,0.9909310443399344,-0.885015891733627,-0.9706625791609321,0.2866029704145177,0.6064332893162981,0.05311116488080671,0.0006701162205153973,-0.8535055929262755,-0.9008929635944359,0.0990362446154207,-0.306371284311784,0.04237162201779014
679,-0.25886662502863134,-0.9215020459827981,-0.927860175824566,0.646461860706978,-0.0831825382696326,-0.8953520506582081,-0.7175345511343444,-0.3827703634304534,0.8314962463560333,-0.8724036978966775,-0.9875308998893068,0.2347825509477969,0.5534460428293797,-0.139499478153101,-0.010869758868959068,-0.660364420720692,-0.9293546639878254,0.1005613873380254,-0.42214755739990445,-0.0318154010984136
680,-0.25886662502863134,-0.9215020459827981,-0.927860175824566,0.646461860706978,-0.0831825382696326,-0.8953520506582081,-0.7175345511343444,-0.3827703634304534,0.8314962463560333,-0.8724036978966775,-0.9875308998893068,0.2347825509477969,0.5534460428293797,-0.139499478153101,-0.010869758868959068,-0.660364420720692,-0.9293546639878254,0.1005613873380254,-0.42214755739990445,-0.0318154010984136
681,-0.3081200598123825,-0.9147209147029517,-0.9276168042092007,0.6333114326846706,-0.04646477963815931,-0.9426264248710315,-0.7092320285825392,-0.3796931159819851,0.8547917723385132,-0.9279248356036306,-0.9946024123882249,0.26649279620116295,0.6030416745065375,-0.1658484181861274,-0.08339861053724866,-0.7476970427191713,-0.9048393917428844,0.03915560054522154,-0.41157928171172015,-0.01808117150795341
682,-0.2724306348181345,-0.9365869603574082,-0.9336704785976471,0.634700420904285,-0.0533624286920643,-0.8773932002388136,-0.6658258836871036,-0.40096649691987446,0.8429568606179825,-0.8491135011969977,-0.9832644374952138,0.25506510505996377,0.5461848240586353,-0.15038847870983685,-0.08353225415288323,-0.6054936006307546,-0.9081430690359392,0.09989739759504376,-0.4209895841308198,0.03250160788351514
683,-0.2816239848402229,-0.9217922618481192,-0.9021538978054066,0.6519491799752843,-0.07788277589365632,-0.8680104650080875,-0.8039906965188809,-0.39632887282159923,0.8915644587846286,-0.8736022007889717,-0.9952083633027977,0.228924020799228,0.5887203219842594,-0.0499576389776864,-0.061084572811598375,-0.7536097965652601,-0.9311895244243965,0.023507978010316184,-0.3565708295677459,-0.053692967249367646
684,-0.26388658358196343,-0.9183815389007036,-0.9280938936337957,0.6668950270227803,-0.0786539569877004,-0.9528863259961038,-0.7215044432679534,-0.3013248058020142,0.8052956645918955,-0.8404609053792512,-0.9947566995365036,0.2784512869918856,0.5090887921211039,-0.05604644857767345,-0.0396129783996786,-0.6866558184682633,-0.9174612129172975,0.1941280646263973,-0.49848008027733137,-0.0697897920708388
685,-0.26388658358196343,-0.9183815389007036,-0.9280938936337957,0.6668950270227803,-0.0786539569877004,-0.9528863259961038,-0.7215044432679534,-0.3013248058020142,0.8052956645918955,-0.8404609053792512,-0.9947566995365036,0.2784512869918856,0.5090887921211039,-0.05604644857767345,-0.0396129783996786,-0.6866558184682633,-0.9174612129172975,0.1941280646263973,-0.49848008027733137,-0.0697897920708388
686,-0.2978405615312715,-0.9273636065585884,-0.931769638670575,0.6588432706060676,-0.0591869764015314,-0.9945499820779895,-0.6256042582952407,-0.20266702139825407,0.7875871650389363,-0.8234338257424395,-0.981083329261624,0.3226950779589333,0.4660720016524576,-0.10675171141305016,-0.0862901962473694,-0.497236153598228,-0.9864024702410374,0.25088220125601784,-0.4284819501715443,-0.05042682708863741
687,-0.25396465010555563,-0.9016689051435551,-0.924628517784809,0.60871802511242,-0.06605512944331998,-0.9712945396795274,-0.6250651085443327,-0.2099514443757893,0.7821400228223165,-0.8675601695806516,-0.8913502016688698,0.3238331209919223,0.48118852639870136,-0.09777928118451801,-0.04437697714376282,-0.4395880257197303,-0.9996967513257897,0.2446049165741376,-0.44737687375532664,-0.09088476187366018
688,-0.2946940686377907,-0.9306610189853352,-0.931755884539256,0.6248588232138469,-0.05577652995307017,-0.9750855401093889,-0.6650417883862783,-0.23861901809655053,0.779435381253669,-0.8571776140343076,-0.9262024646958223,0.3199434770609942,0.5116053540560637,-0.13505028938258395,-0.10210871601709126,-0.4838574584619536,-0.9822712275349544,0.18650555463082003,-0.4220199091242601,-0.03869123636993452
689,-0.2946940686377907,-0.9306610189853352,-0.931755884539256,0.6248588232138469,-0.05577652995307017,-0.9750855401093889,-0.6650417883862783,-0.23861901809655053,0.779435381253669,-0.8571776140343076,-0.9262024646958223,0.3199434770609942,0.5116053540560637,-0.13505028938258395,-0.10210871601709126,-0.4838574584619536,-0.9822712275349544,0.18650555463082003,-0.4220199091242601,-0.03869123636993452
690,-0.2577043090501495,-0.9085268899544328,-0.918727073336833,0.6519848339518528,-0.09110839373375662,-0.975917130283636,-0.6764815760609469,-0.2578312141404863,0.8185451524121142,-0.8097181642629488,-0.9753376128547644,0.29714513813733306,0.46628226632580255,-0.07420102681238915,-0.05097901996877691,-0.5672000038113454,-0.9388206813460633,0.2741610334073121,-0.5027175643920568,-0.07552830605987164
691,-0.2577043090501495,-0.9085268899544328,-0.918727073336833,0.6519848339518528,-0.09110839373375662,-0.975917130283636,-0.6764815760609469,-0.2578312141404863,0.8185451524121142,-0.8097181642629488,-0.9753376128547644,0.29714513813733306,0.46628226632580255,-0.07420102681238915,-0.05097901996877691,-0.5672000038113454,-0.9388206813460633,0.2741610334073121,-0.5027175643920568,-0.07552830605987164
692,-0.29945661651469435,-0.9254367656369493,-0.9154226432625217,0.6137670100043918,-0.05488621031047009,-0.9923793674829398,-0.6934239787887962,-0.3106915654437716,0.8268517546459606,-0.847571232837951,-0.9910409579537954,0.3146186514092271,0.5113754279996726,-0.12890209980510575,-0.04193644503626927,-0.644845918975655,-0.9526697147715338,0.1884004061599057,-0.4393471498308636,-0.0018286806772943622
693,-0.26132824427401286,-0.9188846788372177,-0.9342675983270946,0.6616785166667082,-0.07772081185864833,-0.8951163880436893,-0.7873690520836893,-0.3503426711175176,0.8216173753126355,-0.8515764981058597,-0.9867560043897794,0.30426107900016325,0.5602238397766616,-0.03092139899923187,-0.03129360524263301,-0.7561368672061909,-0.9784235674886789,0.09970596749432706,-0.4733849401914644,-0.06848884022686692
694,-0.3056919232970508,-0.91240769420431,-0.9247428829502821,0.6388743387997861,-0.08350475600211867,-0.9510565580032073,-0.7190106368168709,-0.3617166155833948,0.8606715834765731,-0.7893749277870724,-0.9629872450520824,0.270882641701793,0.5271539688063002,-0.09787236679343857,-0.049122713511514975,-0.5858266975957602,-0.9606813443954308,0.17153858134115316,-0.386372638259127,-0.03177263430436067
695,-0.3056919232970508,-0.91240769420431,-0.9247428829502821,0.6388743387997861,-0.08350475600211867,-0.9510565580032073,-0.7190106368168709,-0.3617166155833948,0.8606715834765731,-0.7893749277870724,-0.9629872450520824,0.270882641701793,0.5271539688063002,-0.09787236679343857,-0.049122713511514975,-0.5858266975957602,-0.9606813443954308,0.17153858134115316,-0.386372638259127,-0.03177263430436067
696,-0.3056919232970508,-0.91240769420431,-0.9247428829502821,0.6388743387997861,-0.08350475600211867,-0.9510565580032073,-0.7190106368168709,-0.3617166155833948,0.8606715834765731,-0.7893749277870724,-0.9629872450520824,0.270882641701793,0.5271539688063002,-0.09787236679343857,-0.049122713511514975,-0.5858266975957602,-0.9606813443954308,0.17153858134115316,-0.386372638259127,-0.03177263430436067
697,-0.2609151324730184,-0.9329752520066668,-0.9226804088593485,0.6408657706117761,-0.05031821995679711,-0.8914693202426804,-0.6714453180192305,-0.28885311174738343,0.8042881269103841,-0.7521423320732487,-0.979509629057312,0.2550419346918291,0.4580364155491015,-0.1513871635242373,-0.03565870813628985,-0.6015857418529585,-0.9565692971251178,0.26271464500601255,-0.4557518572486689,-0.10017104640415003
698,-0.28794865913595763,-0.9190218945263073,-0.9239270568432034,0.6372497565135468,-0.0731609013865649,-0.9550230498973501,-0.6109578850597045,-0.3005320055720114,0.8022643049681729,-0.7728340442437468,-0.955756085753131,0.2859087441792832,0.43712934338106335,-0.19772752303701527,-0.06364507767575732,-0.39839343134801836,-0.9920250193983545,0.2732035109181833,-0.3904320672688496,-0.03827927250001782
