,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
956,-0.2845837459931242,-0.9340850692735692,-0.9072010329290396,0.6276705908667964,-0.07873391350327835,-0.3649049215780697,0.145463617697545,-0.47895396879400554,-0.13348062540342398,-0.7160173540773043,-0.7563560906545556,0.5362633237866025,0.8002940187868643,-0.6435068417577001,-0.14993834303515363,0.9562403040888697,-0.949552630603566,0.1305658349516459,-0.9216024660226733,0.34758434379274195
957,-0.2752657985548276,-0.9298168712550702,-0.9271484623031581,0.6460114246678921,-0.056995650041387076,-0.3926079346819384,0.14309491814063058,-0.34159924458385127,-0.12592337202434514,-0.7495153777328547,-0.7984320672851916,0.5573074644725619,0.8403024814446062,-0.6958828224536387,-0.1546340941684004,0.9580316101132512,-0.8497126543209778,0.07436857163871112,-0.9714145596178919,0.5085641126530555
958,-0.2736029581477575,-0.9326336367134022,-0.9086733337387436,0.6281962790921889,-0.06754125958451244,-0.5258774532691555,0.1496119706051089,-0.5809380774485376,-0.07417242349898708,-0.7941990915552597,-0.8421325553915373,0.5281640434941682,0.8442087277989945,-0.7732250334552249,-0.30874933217926304,0.8185802876013475,-0.8735734130384133,0.03547778064624788,-0.8850008408592966,0.46686125805193857
959,-0.2698149145629428,-0.9389806012922365,-0.9284709087520779,0.6451723523532402,-0.08205814309010853,-0.6288406503305065,0.12039706981831401,-0.5459319168419734,-0.12337146156629503,-0.8536282044844313,-0.8564548823712973,0.6513310369281753,0.870867646411288,-0.8740533673353742,-0.3479217527916212,0.87638043205361,-0.7496520952557427,-0.05002560356236936,-0.9884985222534264,0.6243018787530448
960,-0.27519144620872,-0.9424913497002277,-0.926849549750911,0.6366004331454249,-0.06557655344261304,-0.644528682504499,0.12375148418018732,-0.5004164333798321,-0.08026556123589988,-0.8104745445855668,-0.8180556867634433,0.5815910630794008,0.7412772955346137,-0.798783800462654,-0.26741903136073014,0.7981110855410604,-0.8584330969188966,0.11779287923891811,-0.9144118783343581,0.4626295806533363
961,-0.2819747468943928,-0.9116683225238452,-0.9307587760662022,0.6477322726451538,-0.048454827229176586,-0.48630474032455745,0.24994925710672075,-0.5008568163173938,-0.19757401681307243,-0.7633571189485131,-0.8501376930664543,0.6032455526112709,0.8419264252567362,-0.8207860008653342,-0.2807246304860603,0.9734792870725613,-0.8674897503430866,0.11899566230342959,-0.9740232336337122,0.5344337075152084
962,-0.2819747468943928,-0.9116683225238452,-0.9307587760662022,0.6477322726451538,-0.048454827229176586,-0.48630474032455745,0.24994925710672075,-0.5008568163173938,-0.19757401681307243,-0.7633571189485131,-0.8501376930664543,0.6032455526112709,0.8419264252567362,-0.8207860008653342,-0.2807246304860603,0.9734792870725613,-0.8674897503430866,0.11899566230342959,-0.9740232336337122,0.5344337075152084
963,-0.28076242986281486,-0.9428309059488562,-0.9154478000358596,0.6381004583927891,-0.0749917503103916,-0.6685363596924643,0.14936525136514922,-0.4569542853582212,-0.11442881996753024,-0.7916540646993787,-0.8365749353190374,0.6171131729799686,0.7143986908194461,-0.8259542500730775,-0.2710114997600091,0.8862150468344798,-0.8025317112647374,0.10944090214932861,-0.9130603275930378,0.5101311224821619
964,-0.28076242986281486,-0.9428309059488562,-0.9154478000358596,0.6381004583927891,-0.0749917503103916,-0.6685363596924643,0.14936525136514922,-0.4569542853582212,-0.11442881996753024,-0.7916540646993787,-0.8365749353190374,0.6171131729799686,0.7143986908194461,-0.8259542500730775,-0.2710114997600091,0.8862150468344798,-0.8025317112647374,0.10944090214932861,-0.9130603275930378,0.5101311224821619
965,-0.2629450396812741,-0.9310785520943946,-0.9187671132845715,0.6374713915080212,-0.06530719024777012,-0.6112303703508835,0.19393282749083046,-0.5347241801744977,-0.1557135205729229,-0.7337119785800308,-0.8660505056887233,0.6212303421062265,0.8483210882093156,-0.7855802186204391,-0.3024518178799867,0.841801979813967,-0.8556009071340069,0.1372586992262934,-0.9517007981632611,0.505924511765345
966,-0.2629450396812741,-0.9310785520943946,-0.9187671132845715,0.6374713915080212,-0.06530719024777012,-0.6112303703508835,0.19393282749083046,-0.5347241801744977,-0.1557135205729229,-0.7337119785800308,-0.8660505056887233,0.6212303421062265,0.8483210882093156,-0.7855802186204391,-0.3024518178799867,0.841801979813967,-0.8556009071340069,0.1372586992262934,-0.9517007981632611,0.505924511765345
967,-0.28225220288632963,-0.9296962002369995,-0.9273680760964893,0.6399360438073851,-0.06134518759947397,-0.496898539730833,0.11082235446589835,-0.4494255814822293,-0.10061101251670862,-0.8027909516163224,-0.7647424318249123,0.5763231348302348,0.7924209532078155,-0.7549098322644587,-0.15991684538313272,0.8748539815246685,-0.8831560631307299,0.07669221298755632,-0.9499832935545486,0.492820378575704
968,-0.2708204033516655,-0.9122368735872756,-0.924549582443434,0.6442512255149979,-0.06248228773715613,-0.4913370540925667,0.18260396842548218,-0.5019228060723059,-0.14455592555129568,-0.7413134084766411,-0.8273107763177588,0.5684934316415626,0.8314506413917125,-0.7067470641094374,-0.26456826633072916,0.8232707333065995,-0.8900218805179952,0.19324911694711353,-0.9996408057896192,0.46158244617497973
969,-0.28767934330111655,-0.935040486535354,-0.9213460023672654,0.633258935362139,-0.08320806832101943,-0.6112802714741206,0.11604910811549955,-0.471948472385696,-0.12509478190554113,-0.8282268334534071,-0.8049485570271818,0.6092249041605389,0.7401310350761996,-0.7638336103004789,-0.21811336729559966,0.8910363978835245,-0.812449245861054,0.11511230110744627,-0.9611943069728672,0.4866053395461646
970,-0.25345945049328256,-0.9131175742924266,-0.920890538249105,0.6467865741556867,-0.0665831595563687,-0.5308766733204798,0.23442758707842912,-0.5161058397798518,-0.12158775398643701,-0.7185905115852551,-0.8436504553048791,0.5689810404077841,0.8509301955388024,-0.8241334936366868,-0.3237395065949297,0.9027090423679669,-0.8416027441142369,0.11063201275147316,-0.934384915817759,0.5049792172065386
971,-0.29678658436258887,-0.9251562102250038,-0.9237864166092408,0.637084762689698,-0.06886843164563754,-0.6042644918480786,0.14384588668472506,-0.4606778995735853,-0.15002526686904813,-0.823621989987469,-0.7648615829930159,0.6218171731750195,0.756183664479651,-0.7665027060052816,-0.2049596400931613,0.9468760023900238,-0.8302508413121747,0.11975610004327396,-0.9665756612382845,0.5125701590875114
972,-0.27531437332114644,-0.9183652716531465,-0.9252108220417877,0.6191620191932607,-0.07230516101193471,-0.376766811007393,0.2377856939226484,-0.38416790257841194,-0.11643614600548494,-0.69541051024548,-0.759105095093263,0.5289407364774188,0.8119486825976023,-0.7004549664782994,-0.2137363729693092,0.9972603915116667,-0.9850550373372001,0.20924952487748127,-0.969159217330185,0.38141327762630056
973,-0.27531437332114644,-0.9183652716531465,-0.9252108220417877,0.6191620191932607,-0.07230516101193471,-0.376766811007393,0.2377856939226484,-0.38416790257841194,-0.11643614600548494,-0.69541051024548,-0.759105095093263,0.5289407364774188,0.8119486825976023,-0.7004549664782994,-0.2137363729693092,0.9972603915116667,-0.9850550373372001,0.20924952487748127,-0.969159217330185,0.38141327762630056
974,-0.28272754955663143,-0.9275913161658921,-0.9255744240656074,0.6655374504710173,-0.06588394969274243,-0.4089240614602434,0.1205594772787696,-0.3898661149404349,-0.13356468694286702,-0.7752615720922392,-0.7651206561849451,0.5494853242135092,0.7337633804530256,-0.667425786113874,-0.11014305815479544,0.9977733530158032,-0.9426595082710341,0.17012669308820602,-0.9740436150080792,0.3910026366468663
975,-0.26541393690398407,-0.9205722497267692,-0.9182043977684106,0.6249542094454676,-0.07206135485200597,-0.44232677542319054,0.21218546630369245,-0.4512463738717005,-0.10647311575535919,-0.7402262450064843,-0.8066883501886783,0.5744081003524608,0.865740583125349,-0.6953600464072525,-0.2683852350996107,0.889213125741222,-0.8932063991089725,0.11643619423145997,-0.9782247702485827,0.4252504623287063
976,-0.24814089307382423,-0.9201637143807874,-0.9284972719260722,0.6560061477672187,-0.06636012778882944,-0.45676691229196115,0.08138723303146017,-0.47334651119761223,-0.11382433881392308,-0.784393129147377,-0.7386431326440748,0.5425672386485484,0.8073788777652418,-0.7083937815726774,-0.19355426557681724,0.9463933904548275,-0.9275969723822554,0.07685228167884119,-0.9274697999543332,0.4633216408473241
977,-0.3043059998004024,-0.9331004782830997,-0.9098798578000546,0.6203283080718586,-0.0658886996832844,-0.38690669907932396,0.17333567578917342,-0.3278778251267039,-0.10719399192288132,-0.7072476116743623,-0.7607069450107483,0.537242210843233,0.867322955281348,-0.6668821220119459,-0.19685547622476657,0.9747665529456288,-0.9647041025384568,0.18755948220762975,-0.9945462683910398,0.4249760345719249
978,-0.25657070432761775,-0.9091019291083184,-0.9385423720852969,0.6532027085134582,-0.06560657871512023,-0.4224405770667724,0.0928340095128007,-0.5049034255242777,-0.11897779789499065,-0.786813624728562,-0.7547841572640568,0.5078032805266968,0.8337339198388684,-0.6807351420487416,-0.16460224633878287,0.9170429428152941,-0.9135679127864037,0.06770070363404841,-0.8983265394201482,0.4416454636474007
979,-0.301083527485619,-0.9108377289167267,-0.9195875923367585,0.6250637353613374,-0.06057507844747234,-0.4524236921465127,0.1892787067639686,-0.35322299379530875,-0.11731211319404858,-0.7281323140363132,-0.8355614297236806,0.5937024634037288,0.7707559752776832,-0.7044168291191745,-0.2261308146611286,0.8617894246627013,-0.9237428794422938,0.16803468405878713,-0.9974904222925647,0.452420920153342
980,-0.301083527485619,-0.9108377289167267,-0.9195875923367585,0.6250637353613374,-0.06057507844747234,-0.4524236921465127,0.1892787067639686,-0.35322299379530875,-0.11731211319404858,-0.7281323140363132,-0.8355614297236806,0.5937024634037288,0.7707559752776832,-0.7044168291191745,-0.2261308146611286,0.8617894246627013,-0.9237428794422938,0.16803468405878713,-0.9974904222925647,0.452420920153342
981,-0.2518046456663287,-0.940757318656264,-0.9199298365047813,0.6496861458056797,-0.061172878037906914,-0.43975714718278214,0.15668481922146496,-0.4244067505753097,-0.14406818820130607,-0.7509951935469275,-0.7750011574170356,0.5596035006667522,0.7438892067699772,-0.7043348637240965,-0.1588314733004572,0.941490869450968,-0.9364537290174962,0.15621398874897882,-0.9584256188234851,0.40728225542862107
982,-0.3092225162095197,-0.9029755645265456,-0.9226499809504928,0.6134180881040167,-0.07457042018611766,-0.6017968889534332,0.21936758382848331,-0.4704555036024503,-0.1854928675008009,-0.756273998181723,-0.8745698140860921,0.5925033305590037,0.7619891016440281,-0.8598846953817508,-0.3288807501933159,0.9360540735955116,-0.8494918367779581,0.15517926617293484,-0.9553011053177557,0.5286851989100498
983,-0.3092225162095197,-0.9029755645265456,-0.9226499809504928,0.6134180881040167,-0.07457042018611766,-0.6017968889534332,0.21936758382848331,-0.4704555036024503,-0.1854928675008009,-0.756273998181723,-0.8745698140860921,0.5925033305590037,0.7619891016440281,-0.8598846953817508,-0.3288807501933159,0.9360540735955116,-0.8494918367779581,0.15517926617293484,-0.9553011053177557,0.5286851989100498
984,-0.25995758070387986,-0.9439033603814617,-0.9223608063346265,0.6431568968376974,-0.07091013498052101,-0.5733596898306896,0.153690916126249,-0.44955958527747253,-0.17302686675046716,-0.7367405007123661,-0.8561781594146622,0.5807338618325997,0.7001562914957506,-0.7810034046647955,-0.21548586324335003,0.9400763180558404,-0.8748095490080322,0.195620143195793,-0.9327540433676397,0.44081023807310477
985,-0.29222766437484676,-0.9160915621839264,-0.9240231457699097,0.622037950363366,-0.06394151160907226,-0.45807133779308346,0.2010047772115633,-0.44240969757953036,-0.14074380064967434,-0.7966355505864472,-0.8039705877483974,0.5865802881605501,0.7730457211348439,-0.7645893810783189,-0.20989789457873675,0.9335083774616159,-0.943368173365597,0.06211166738808364,-0.95603325608161,0.43625244458100715
986,-0.26662243825431303,-0.9044710217900941,-0.9339651309904062,0.6458293195163157,-0.06920290894333837,-0.5030235077670073,0.1603533796735223,-0.46979038269927614,-0.13475452087455314,-0.7139957101261085,-0.8188892339310926,0.5640036450528136,0.7757810281954202,-0.7871263000879581,-0.22359152228796692,0.9651711897616877,-0.8107218950771898,0.17990242353111452,-0.9259599690903941,0.4948583678734939
987,-0.3020088584073601,-0.9330224703042562,-0.9113940982967013,0.6408545425861183,-0.07193726748799464,-0.5805521806734737,0.2672312581311287,-0.4347165956539047,-0.19342384684863748,-0.7584555191447271,-0.789230429055436,0.6271440988279493,0.7873591614667124,-0.8412097132900557,-0.25214314678125055,0.9583707628308723,-0.86732443922348,0.13688752751775704,-0.9859944177434558,0.45809291895676907
988,-0.25265530193601293,-0.8937066632799117,-0.9224324325779746,0.6357443944611639,-0.06681130940149496,-0.6559047382397158,0.2153308244584426,-0.4397387331119469,-0.21389323905425808,-0.7218428696735526,-0.9085620223062552,0.627864169393111,0.6952751553350369,-0.7974575248033661,-0.2700230199016678,0.8821258391286645,-0.7960627723747243,0.2816085411642274,-0.9787393224028655,0.5016528343925567
989,-0.29551713880105585,-0.9234876789867686,-0.9063426060603933,0.6474582171937294,-0.07622160988847566,-0.6761552072310816,0.2341056218292579,-0.5097987761716617,-0.24630222448111724,-0.813978024522302,-0.824620232099044,0.6652146496325461,0.7602846111613728,-0.9392556506011334,-0.34611554881983625,0.9961312872964225,-0.8613755693779326,0.10497671925924798,-0.947382228560871,0.5187510223360706
990,-0.27928030418065103,-0.9219034245514723,-0.903725263646578,0.6306256155703132,-0.09284902744572332,-0.5760863220373825,0.21262701944099088,-0.4165504936039096,-0.17220326884994772,-0.7345424496004302,-0.8855435656199717,0.6052999295989999,0.7485391640075262,-0.7769470912232245,-0.28509959407181973,0.8509884718772077,-0.8915758316758723,0.20241651474991204,-0.9892916675412012,0.4637884653233233
991,-0.29149930537009805,-0.9140813072976504,-0.933797612009832,0.6254741225021194,-0.05076778862495082,-0.5703370987006301,0.1576486245186009,-0.502046686447039,-0.11973072147633902,-0.7743825804314745,-0.8183387437627863,0.6154519854589561,0.7965475763845222,-0.7548700231258895,-0.2331439179655721,0.8640956725409052,-0.8141628513774235,0.12988905450422625,-0.9302865314705617,0.5006560385060946
992,-0.2659288156949517,-0.9160318081678523,-0.9254684734824573,0.6456698779358138,-0.06946001458938092,-0.4237614585832059,0.14899864483742326,-0.4741448499843308,-0.07685267832953996,-0.7392469199615698,-0.8164181702797865,0.5755889141153666,0.8592912672117803,-0.7589046213375518,-0.24818968245624362,0.8347933452661488,-0.9173710122148152,0.01728835905084054,-0.9574978592304214,0.5107165232102143
993,-0.2659288156949517,-0.9160318081678523,-0.9254684734824573,0.6456698779358138,-0.06946001458938092,-0.4237614585832059,0.14899864483742326,-0.4741448499843308,-0.07685267832953996,-0.7392469199615698,-0.8164181702797865,0.5755889141153666,0.8592912672117803,-0.7589046213375518,-0.24818968245624362,0.8347933452661488,-0.9173710122148152,0.01728835905084054,-0.9574978592304214,0.5107165232102143
994,-0.29794920782382717,-0.9287358433423961,-0.9245473473646759,0.6397004637871987,-0.059525609706021616,-0.4577353476152882,0.18935709741592102,-0.46736348540685607,-0.16997033948438314,-0.7169196674632338,-0.8373270989735657,0.5694669032487646,0.7874538979213711,-0.7208106445141734,-0.17682019610106714,0.9032794572373277,-0.9288960209418503,0.19191504183295266,-0.9531822282886337,0.39493891925554453
995,-0.29794920782382717,-0.9287358433423961,-0.9245473473646759,0.6397004637871987,-0.059525609706021616,-0.4577353476152882,0.18935709741592102,-0.46736348540685607,-0.16997033948438314,-0.7169196674632338,-0.8373270989735657,0.5694669032487646,0.7874538979213711,-0.7208106445141734,-0.17682019610106714,0.9032794572373277,-0.9288960209418503,0.19191504183295266,-0.9531822282886337,0.39493891925554453
996,-0.29794920782382717,-0.9287358433423961,-0.9245473473646759,0.6397004637871987,-0.059525609706021616,-0.4577353476152882,0.18935709741592102,-0.46736348540685607,-0.16997033948438314,-0.7169196674632338,-0.8373270989735657,0.5694669032487646,0.7874538979213711,-0.7208106445141734,-0.17682019610106714,0.9032794572373277,-0.9288960209418503,0.19191504183295266,-0.9531822282886337,0.39493891925554453
