,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
527,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
528,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
529,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
530,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
531,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
532,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
533,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
534,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
535,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
536,0.17700708429185763,-0.57039690307245383,-0.81216314172989623,0.56331962967780913,-0.14902650264925299,0.45145004101100916,-0.10332750369065846,-0.41956151044970524,-0.45887675990836607,0.56144610973731113,-0.092207613146241707,0.12760672050545563,0.69528658179627412,0.25661392030071184,0.26281566251755462,0.55087191489200027,0.32177239404961822,0.46159961566026375,-0.47920450354747257,0.067744516216213801
537,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
538,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
539,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
540,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
541,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
542,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
543,0.17700708429185763,-0.57039690307245383,-0.81216314172989623,0.56331962967780913,-0.14902650264925299,0.45145004101100916,-0.10332750369065846,-0.41956151044970524,-0.45887675990836607,0.56144610973731113,-0.092207613146241707,0.12760672050545563,0.69528658179627412,0.25661392030071184,0.26281566251755462,0.55087191489200027,0.32177239404961822,0.46159961566026375,-0.47920450354747257,0.067744516216213801
544,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
545,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
546,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
547,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
548,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
549,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
550,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
551,0.17700708429185763,-0.57039690307245383,-0.81216314172989623,0.56331962967780913,-0.14902650264925299,0.45145004101100916,-0.10332750369065846,-0.41956151044970524,-0.45887675990836607,0.56144610973731113,-0.092207613146241707,0.12760672050545563,0.69528658179627412,0.25661392030071184,0.26281566251755462,0.55087191489200027,0.32177239404961822,0.46159961566026375,-0.47920450354747257,0.067744516216213801
552,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
553,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
554,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
555,0.17700708429185763,-0.57039690307245383,-0.81216314172989623,0.56331962967780913,-0.14902650264925299,0.45145004101100916,-0.10332750369065846,-0.41956151044970524,-0.45887675990836607,0.56144610973731113,-0.092207613146241707,0.12760672050545563,0.69528658179627412,0.25661392030071184,0.26281566251755462,0.55087191489200027,0.32177239404961822,0.46159961566026375,-0.47920450354747257,0.067744516216213801
556,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
557,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
558,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
559,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
560,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
561,-0.63131874366467211,0.46051133656178056,-0.76173953538373929,0.55552616851286252,-0.22662725440752052,0.1375463843699265,-0.61513638544786997,-0.39222733958809974,-0.76935226336007068,0.43368770242753629,0.031773202789502131,0.71154337051200711,0.43041468767214242,0.22371083908734635,0.79450571062918729,0.9764476504556896,-0.26218543019378382,0.047488608476216498,-0.48052345767809612,-0.25382016297835297
562,0.17700708429185763,-0.57039690307245383,-0.81216314172989623,0.56331962967780913,-0.14902650264925299,0.45145004101100916,-0.10332750369065846,-0.41956151044970524,-0.45887675990836607,0.56144610973731113,-0.092207613146241707,0.12760672050545563,0.69528658179627412,0.25661392030071184,0.26281566251755462,0.55087191489200027,0.32177239404961822,0.46159961566026375,-0.47920450354747257,0.067744516216213801
