,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
275,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
276,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
277,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
278,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
279,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
280,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
281,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
282,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
283,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
284,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
285,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
286,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
287,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
288,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
289,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
290,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
291,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
292,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
293,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
294,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
295,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
296,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
297,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
298,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
299,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
300,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
301,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
302,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
303,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
304,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
305,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
306,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
307,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
308,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
309,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
310,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
311,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
312,0.45978951282453684,-0.886634014587244,0.56633539304437597,0.61437936958659889,0.17135549402788719,-0.94667473523636825,0.54396768317259414,0.10490452422303354,-0.30528945720226175,-0.77066437176311742,-0.19629029385299779,0.96734633722683205,0.12437645620783488,-0.48094899635395216,0.47762434455350644,-0.27530645158216172,-0.51387371679206639,-0.88542867741830134,-0.96488038164379697,0.9993603370971651
