,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
531,0.46370312379912293,-0.32485144946546496,0.999372368919496,0.7610920562927033,0.4559471457292922,0.43653970216354987,0.564207224660324,0.7574993247307306,0.3307463419127151,0.6680914091080435,0.5101368425978462,0.6522345152121294,0.9714294822355178,-0.14962233487964754,-0.49809558341473176,0.25604624708524726,-0.903069285361238,-0.4222162228261553,0.28680856479638056,0.8466488723115569
532,0.46370312379912293,-0.32485144946546496,0.999372368919496,0.7610920562927033,0.4559471457292922,0.43653970216354987,0.564207224660324,0.7574993247307306,0.3307463419127151,0.6680914091080435,0.5101368425978462,0.6522345152121294,0.9714294822355178,-0.14962233487964754,-0.49809558341473176,0.25604624708524726,-0.903069285361238,-0.4222162228261553,0.28680856479638056,0.8466488723115569
533,0.3995332194648082,-0.6404319678884284,0.9959782027700861,0.5613148687905516,0.34980391316861076,0.485479540617139,0.07615262900703024,0.576431662639341,-0.5731776576634116,0.4125438015953712,0.8932685988068374,0.6239591161035648,0.6535806214475066,-0.8698988648774444,0.3833375826544561,0.3304608161738615,-0.9593828625114003,-0.47685343143439635,0.4539076655295874,0.4353438627205218
534,0.5396177466934979,0.012509436338938848,0.9653361040378163,0.48859146029140416,0.29958229102431266,-0.4307542825248645,0.2616243619536973,0.60699332570139,0.018734590094720466,0.9769078133979145,-0.23284130912141193,0.6027152773910036,0.584453113553214,-0.051355008264695495,0.9215763362253128,0.8426030194175658,-0.9778904559989755,0.06562318116359767,0.4587051651638048,0.4051579814018089
535,0.5396177466934979,0.012509436338938848,0.9653361040378163,0.48859146029140416,0.29958229102431266,-0.4307542825248645,0.2616243619536973,0.60699332570139,0.018734590094720466,0.9769078133979145,-0.23284130912141193,0.6027152773910036,0.584453113553214,-0.051355008264695495,0.9215763362253128,0.8426030194175658,-0.9778904559989755,0.06562318116359767,0.4587051651638048,0.4051579814018089
536,0.5396177466934979,0.012509436338938848,0.9653361040378163,0.48859146029140416,0.29958229102431266,-0.4307542825248645,0.2616243619536973,0.60699332570139,0.018734590094720466,0.9769078133979145,-0.23284130912141193,0.6027152773910036,0.584453113553214,-0.051355008264695495,0.9215763362253128,0.8426030194175658,-0.9778904559989755,0.06562318116359767,0.4587051651638048,0.4051579814018089
537,0.40155738125414925,-0.8104530976981384,0.9213599015236946,0.6391392258646993,0.11778151718359897,-0.2685561904291214,0.09646959065853467,0.4649084098938836,-0.17749681546265333,0.9367911162627949,-0.30581432672755193,0.4651451939445007,0.48638273173534197,-0.8929884134523325,0.5380028411243709,0.8634638522380647,-0.5806343022003946,-0.7941771522838575,0.2312591675173811,0.28493236725209337
538,0.40155738125414925,-0.8104530976981384,0.9213599015236946,0.6391392258646993,0.11778151718359897,-0.2685561904291214,0.09646959065853467,0.4649084098938836,-0.17749681546265333,0.9367911162627949,-0.30581432672755193,0.4651451939445007,0.48638273173534197,-0.8929884134523325,0.5380028411243709,0.8634638522380647,-0.5806343022003946,-0.7941771522838575,0.2312591675173811,0.28493236725209337
539,0.40155738125414925,-0.8104530976981384,0.9213599015236946,0.6391392258646993,0.11778151718359897,-0.2685561904291214,0.09646959065853467,0.4649084098938836,-0.17749681546265333,0.9367911162627949,-0.30581432672755193,0.4651451939445007,0.48638273173534197,-0.8929884134523325,0.5380028411243709,0.8634638522380647,-0.5806343022003946,-0.7941771522838575,0.2312591675173811,0.28493236725209337
540,0.60712673739975,-0.2637876517301314,0.9836608404062264,0.6366158390070713,0.7559498578508652,-0.5081914562650306,0.03947332078667072,0.4796909241208954,-0.5832509490212523,0.9635325021665017,-0.6508904201401534,0.07533747641594493,0.14103809426030142,-0.3457621065289226,0.18251271769686142,0.7627740262332142,-0.20550759507910393,-0.2636595143919358,0.9073146028586535,0.6161510053562451
541,0.38584614008581436,-0.3496479783474979,0.8861206793470734,0.4699300839193645,0.9109824552668775,0.2455540857176866,-0.2903029833720289,0.7585107747533689,-0.0995831754646801,0.9319934753844431,0.03420251086350884,0.4855451576465212,0.2960532179543108,0.22720066334304573,-0.5040550021184851,0.4360547192888483,-0.3916538259059936,-0.8685819204025352,0.9412480764165112,0.6771942947897238
542,0.38584614008581436,-0.3496479783474979,0.8861206793470734,0.4699300839193645,0.9109824552668775,0.2455540857176866,-0.2903029833720289,0.7585107747533689,-0.0995831754646801,0.9319934753844431,0.03420251086350884,0.4855451576465212,0.2960532179543108,0.22720066334304573,-0.5040550021184851,0.4360547192888483,-0.3916538259059936,-0.8685819204025352,0.9412480764165112,0.6771942947897238
543,0.4601320128095364,-0.2922930366852169,0.93108821930413,0.9853616201751976,0.4372295151329606,-0.14337647682271282,0.0029646390814615474,0.6709823642731865,-0.06645334945345549,0.9831443347281177,-0.3753920755809733,0.6381838672347027,0.13288448172165185,0.23904923907558637,-0.021639128430926982,0.865130262405811,-0.3093932334618836,-0.544974932287504,0.3151937783843072,0.7431196612862623
544,0.4601320128095364,-0.2922930366852169,0.93108821930413,0.9853616201751976,0.4372295151329606,-0.14337647682271282,0.0029646390814615474,0.6709823642731865,-0.06645334945345549,0.9831443347281177,-0.3753920755809733,0.6381838672347027,0.13288448172165185,0.23904923907558637,-0.021639128430926982,0.865130262405811,-0.3093932334618836,-0.544974932287504,0.3151937783843072,0.7431196612862623
545,0.2613629591383351,-0.46992909811078104,0.9617210758476099,0.8717847587486357,0.9722006958670042,0.4313107624397457,-0.19429106022550466,0.715089664969914,0.1310030761095209,0.9963621290742513,-0.30838125157857926,0.114548822371543,0.31531625958423276,0.265406732396929,-0.6641038717035229,0.8387305357519071,-0.3578713906684465,-0.509057601350352,0.9905749726616864,0.9241020831747804
546,0.4387298937150788,-0.6259651770435761,0.9821129721041959,0.8862369713145737,0.4896099341407031,0.47517540833611327,0.13737203534597123,0.719510329782027,0.005185056178428085,0.5415219819419352,-0.2301439253787993,0.20927693471576425,-0.0006973245977434164,0.5244824969282391,-0.6171120926559348,0.7789633877795167,-0.32669134403830996,-0.838061026529328,0.44404340783520146,0.9149856573555779
547,0.33940499233700216,-0.18059963322108954,0.9719482446020731,0.9286666643017693,0.6310163140686327,0.4392645321625497,-0.40725926526387524,0.7926929671661195,0.19989554392313877,0.8393264716702221,-0.03648469154399345,0.19765209918942775,-0.2556224972481616,0.4169460479680947,-0.7014365961460981,0.7605001026237536,-0.7398945045678127,-0.5667068779822516,0.28421623072393576,0.8208659845900893
548,0.33940499233700216,-0.18059963322108954,0.9719482446020731,0.9286666643017693,0.6310163140686327,0.4392645321625497,-0.40725926526387524,0.7926929671661195,0.19989554392313877,0.8393264716702221,-0.03648469154399345,0.19765209918942775,-0.2556224972481616,0.4169460479680947,-0.7014365961460981,0.7605001026237536,-0.7398945045678127,-0.5667068779822516,0.28421623072393576,0.8208659845900893
549,0.8537987460171353,-0.3520713370421071,0.9935497309187009,0.9717615005150732,0.09139202202512006,0.2050147708406119,0.5033143213765794,0.4577799173567704,0.5154017990286731,0.6755050668176245,-0.31661593054288006,0.06901456317192761,-0.9018367506610657,0.17459077303257586,-0.9065067752462861,0.3367375252632108,-0.9003550430404333,-0.3625245251680768,0.2235027864724848,0.24567516278835386
550,0.8537987460171353,-0.3520713370421071,0.9935497309187009,0.9717615005150732,0.09139202202512006,0.2050147708406119,0.5033143213765794,0.4577799173567704,0.5154017990286731,0.6755050668176245,-0.31661593054288006,0.06901456317192761,-0.9018367506610657,0.17459077303257586,-0.9065067752462861,0.3367375252632108,-0.9003550430404333,-0.3625245251680768,0.2235027864724848,0.24567516278835386
551,0.8537987460171353,-0.3520713370421071,0.9935497309187009,0.9717615005150732,0.09139202202512006,0.2050147708406119,0.5033143213765794,0.4577799173567704,0.5154017990286731,0.6755050668176245,-0.31661593054288006,0.06901456317192761,-0.9018367506610657,0.17459077303257586,-0.9065067752462861,0.3367375252632108,-0.9003550430404333,-0.3625245251680768,0.2235027864724848,0.24567516278835386
552,0.8537987460171353,-0.3520713370421071,0.9935497309187009,0.9717615005150732,0.09139202202512006,0.2050147708406119,0.5033143213765794,0.4577799173567704,0.5154017990286731,0.6755050668176245,-0.31661593054288006,0.06901456317192761,-0.9018367506610657,0.17459077303257586,-0.9065067752462861,0.3367375252632108,-0.9003550430404333,-0.3625245251680768,0.2235027864724848,0.24567516278835386
553,0.8537987460171353,-0.3520713370421071,0.9935497309187009,0.9717615005150732,0.09139202202512006,0.2050147708406119,0.5033143213765794,0.4577799173567704,0.5154017990286731,0.6755050668176245,-0.31661593054288006,0.06901456317192761,-0.9018367506610657,0.17459077303257586,-0.9065067752462861,0.3367375252632108,-0.9003550430404333,-0.3625245251680768,0.2235027864724848,0.24567516278835386
554,0.381721895107459,-0.48320752287096025,0.9891559509834057,0.5434507088689322,0.2688508377688879,0.3705772475877673,0.0617787003042407,0.6242161115760605,0.558366982358839,0.8858522267671015,-0.05891031172439126,0.2793735609321236,-0.20593594783383234,-0.17072348598149054,-0.7257842726295568,0.8250951718295881,-0.5539543676042558,-0.7032153714579079,-0.08768648423393399,0.9970724022667521
555,0.381721895107459,-0.48320752287096025,0.9891559509834057,0.5434507088689322,0.2688508377688879,0.3705772475877673,0.0617787003042407,0.6242161115760605,0.558366982358839,0.8858522267671015,-0.05891031172439126,0.2793735609321236,-0.20593594783383234,-0.17072348598149054,-0.7257842726295568,0.8250951718295881,-0.5539543676042558,-0.7032153714579079,-0.08768648423393399,0.9970724022667521
556,0.4091207167762544,-0.36013287768892305,0.9989656530078157,0.8644190742531541,0.3242348266923338,0.297673220541769,0.49113550774851894,0.8614427160591989,0.16867734940134751,0.7911740187975996,-0.46417315889167204,0.3798499260170636,-0.23232682161128423,0.8267785414866587,-0.5626331432245152,0.752265976804491,-0.9116335746439461,-0.8459521847538971,0.22416759457453467,0.6269665381455632
557,0.4091207167762544,-0.36013287768892305,0.9989656530078157,0.8644190742531541,0.3242348266923338,0.297673220541769,0.49113550774851894,0.8614427160591989,0.16867734940134751,0.7911740187975996,-0.46417315889167204,0.3798499260170636,-0.23232682161128423,0.8267785414866587,-0.5626331432245152,0.752265976804491,-0.9116335746439461,-0.8459521847538971,0.22416759457453467,0.6269665381455632
558,0.4824290699347634,-0.07321436188124048,0.9975193560095735,0.8982416931048289,0.7708187661379877,0.4425548337330433,0.3923982749736025,0.903448025297107,0.07187135661401967,0.7035861674224257,-0.36005446659530704,0.5204384388415418,-0.04674077463423051,0.8020150644603802,-0.6166388480831856,0.6796679684333062,-0.3593730358198622,-0.6678199043146313,0.2422453737732628,0.22459257470066907
559,0.4824290699347634,-0.07321436188124048,0.9975193560095735,0.8982416931048289,0.7708187661379877,0.4425548337330433,0.3923982749736025,0.903448025297107,0.07187135661401967,0.7035861674224257,-0.36005446659530704,0.5204384388415418,-0.04674077463423051,0.8020150644603802,-0.6166388480831856,0.6796679684333062,-0.3593730358198622,-0.6678199043146313,0.2422453737732628,0.22459257470066907
560,0.2965142764594059,-0.5519084801851027,0.935475715947587,0.8924317811037508,0.5575550413719497,0.25333576129038016,-0.2992140295277533,0.9568724061672522,0.13660377504221438,0.8274366503749547,-0.347345677901431,0.011141344548782902,0.8048063518871753,0.6732922925186632,-0.6150695545575746,0.8921704765981904,-0.49234736537472973,-0.7823078740598273,0.38000910402000276,0.5264840215622205
561,0.3531255230662888,-0.24820174296279637,0.900794960520744,0.927038527411938,0.9343233016591885,0.13135524954155348,0.6069861149525924,0.6617365151502045,0.24896897994768943,0.8524562458289273,-0.2846986294143372,0.16564576471753975,0.4444053516609658,0.02616113854439695,-0.4405827712790733,0.30229536275923047,-0.49879581877290197,-0.7919838591788083,0.5428500060477887,0.8431454222536443
562,0.3531255230662888,-0.24820174296279637,0.900794960520744,0.927038527411938,0.9343233016591885,0.13135524954155348,0.6069861149525924,0.6617365151502045,0.24896897994768943,0.8524562458289273,-0.2846986294143372,0.16564576471753975,0.4444053516609658,0.02616113854439695,-0.4405827712790733,0.30229536275923047,-0.49879581877290197,-0.7919838591788083,0.5428500060477887,0.8431454222536443
563,0.3531255230662888,-0.24820174296279637,0.900794960520744,0.927038527411938,0.9343233016591885,0.13135524954155348,0.6069861149525924,0.6617365151502045,0.24896897994768943,0.8524562458289273,-0.2846986294143372,0.16564576471753975,0.4444053516609658,0.02616113854439695,-0.4405827712790733,0.30229536275923047,-0.49879581877290197,-0.7919838591788083,0.5428500060477887,0.8431454222536443
564,0.6063458748161378,-0.5025842379329334,0.9469429090460151,0.8043416866116406,0.28943401352929704,0.35131279092523265,0.1837680824833753,0.5110410486100533,-0.09744161899302199,0.9299359659394986,-0.22890247654609672,-0.054989153329124685,-0.11293211999603087,-0.24065521777936164,-0.8499508860250241,0.7297768554873532,-0.9997344184617103,-0.2565804132418297,0.6151145089917179,0.7284067264346588
565,0.5006949683119366,-0.22720914076550064,0.9470058889520363,0.8790185219537286,0.573920348441294,0.09568981227346253,0.506658555284273,0.45481534883898256,0.13716368728374853,0.909492048901429,-0.11499475164529621,-0.25630938681982796,-0.2486144459305292,-0.6990044998256557,-0.46505210008422315,0.2111138389801388,-0.9604208540322857,-0.36432143370552594,0.650828951950095,0.792679570301005
566,0.5006949683119366,-0.22720914076550064,0.9470058889520363,0.8790185219537286,0.573920348441294,0.09568981227346253,0.506658555284273,0.45481534883898256,0.13716368728374853,0.909492048901429,-0.11499475164529621,-0.25630938681982796,-0.2486144459305292,-0.6990044998256557,-0.46505210008422315,0.2111138389801388,-0.9604208540322857,-0.36432143370552594,0.650828951950095,0.792679570301005
567,0.5006949683119366,-0.22720914076550064,0.9470058889520363,0.8790185219537286,0.573920348441294,0.09568981227346253,0.506658555284273,0.45481534883898256,0.13716368728374853,0.909492048901429,-0.11499475164529621,-0.25630938681982796,-0.2486144459305292,-0.6990044998256557,-0.46505210008422315,0.2111138389801388,-0.9604208540322857,-0.36432143370552594,0.650828951950095,0.792679570301005
568,0.5852731258216355,-0.6434664676843396,0.9889911322872915,0.6109584688476207,0.2782334044352547,0.18770962050692436,0.7168182013234109,0.318894968753724,0.18576062117299175,0.9641359046844682,-0.5242664699590858,0.05668878609398391,-0.17784368013653215,-0.6314760048220583,-0.8112700407865093,0.6923157739522905,-0.9188606372100054,-0.3347811119059694,0.7298433541393888,0.6365552510303402
569,0.4556657014096553,-0.21605553662760688,0.9932981512707192,0.6883994035527354,0.7109089616184852,0.47366327114792794,0.9420451149829481,0.900330968339478,0.27115267876013016,0.9657769218889999,-0.016728027617486874,0.24859878929608842,-0.005532587621780619,-0.09383926503410961,-0.9100842630834315,0.28049427647785946,-0.9947191054760862,-0.41779443755815504,0.48317401032660373,0.3427288448310157
570,0.5516608734983597,-0.20226740611106042,0.9854967688383627,0.5798065581686331,0.16547675651588262,0.2213028406159343,0.7384580847049307,0.7000033411637024,0.6292333585735063,0.9986713899724668,-0.6958240977879261,0.505276783123617,-0.12337281166627954,0.28411797078540374,-0.6954878953967603,0.8435991064433507,-0.37936959411645016,-0.7472782815368616,-0.04916827167962454,0.31396518232441234
