,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
623,0.16950290335349122,-0.5602230162330492,0.7500167660483916,0.7102876133824383,0.17715833325078575,-0.626960961444336,0.23187367577670204,-0.8740512905764293,-0.48581875859541807,-0.18352212373094046,-0.6549527134900751,-0.7380037052730029,0.8135539381803185,0.21753555860631582,-0.8326524407112862,0.8774637981989337,-0.49709123359102053,0.0037021714454925202,-0.2565485993302527,-0.2568798546336024
624,0.16950290335349122,-0.5602230162330492,0.7500167660483916,0.7102876133824383,0.17715833325078575,-0.626960961444336,0.23187367577670204,-0.8740512905764293,-0.48581875859541807,-0.18352212373094046,-0.6549527134900751,-0.7380037052730029,0.8135539381803185,0.21753555860631582,-0.8326524407112862,0.8774637981989337,-0.49709123359102053,0.0037021714454925202,-0.2565485993302527,-0.2568798546336024
625,0.20649710377121644,-0.8917169894198692,0.7376959889661814,0.7920857097191554,-0.08458840183482286,-0.6831511293192449,0.11618466943282527,-0.47264117057423494,-0.9278155240299465,-0.08340718902069,-0.9413687015480765,-0.8430723197384221,0.03530572995211455,0.8898695908548362,-0.8256880182215398,0.2817628341028044,-0.9159761331693048,-0.5341383727420094,-0.2529520968583525,0.8740944817911372
626,0.2905550689057303,-0.9209449481955987,0.991718788939594,0.9010463366995571,0.36163857069512545,-0.5032109762921447,0.38148387504703557,0.17620112185913242,-0.582634490598274,0.15235546948264542,-0.6665108775334485,-0.7306462953213582,0.16272527025128536,0.6269524326184656,-0.9746157398761193,0.5867760505730943,-0.9578781652087823,-0.192159704737952,0.15169453068227445,-0.16659438240888697
627,0.2807115865521271,-0.7549908639001641,0.9144950479653597,0.6155168327112174,-0.29669091346883497,-0.5273956259996414,0.241699850510508,-0.39232273281174024,-0.917469875522861,-0.37819979606037357,-0.5197308628833797,-0.6740416730582764,0.5802607977384847,0.5436715725166894,-0.8156263232889313,0.47503213848798037,-0.8975398775606757,-0.695281899206245,-0.7922453808589242,-0.26100122130700176
628,0.3663194126806415,-0.726931810466993,0.6397167133981609,0.6444537514314003,0.19126305380079842,-0.153384892948267,-0.039087981745372834,-0.18047101429695678,-0.9075895630625612,-0.9019564624313268,-0.4499283300193329,-0.5876348934381196,0.8074001347234802,0.5062675467560844,-0.9465320538903891,0.8972503144129559,-0.7164007014258105,-0.8586275265370825,-0.5571772976900867,0.2140229095050576
629,0.2574914027344599,-0.7671675507906505,0.8224967562076899,0.5563899970430681,0.12271569741613038,-0.5931912294450833,0.38472757920452544,-0.5836570177883059,-0.3242557346349363,-0.022720013211551995,-0.9387604794616882,-0.8806002470574325,0.41565722160925594,0.5246472102117256,-0.9517269532014955,0.0847799070716608,-0.8185094761347274,-0.18238211014489536,-0.1784513100230091,0.3161803965462949
630,0.2702140995795056,-0.9776682500544391,0.6694819164370929,0.8020520915845198,0.10139887241147807,-0.21706573509852622,0.4654635316938125,0.013155237874669143,-0.6343641645451177,-0.29002474736339157,-0.6694007950029438,-0.5534230453544173,0.5950314711424114,0.6054666517807965,-0.9504482028511473,0.5495971967836295,-0.7853812515128064,-0.8789196189234978,-0.27893850399631087,-0.10097755609003808
631,0.2717344689016782,-0.9576130948423809,0.9989743052816823,0.9140693555645149,0.11652047285276852,-0.6316160760189405,-0.23905771620231678,-0.30673120222402456,-0.49263577924117563,-0.5608196500741544,-0.7974106866934312,-0.8993887995211369,0.6287697928288624,0.8859862475981006,-0.8312084501529824,0.15661697079690318,-0.20026139688434358,-0.34979495156245716,-0.157546153773159,0.03572528591482197
632,0.2717344689016782,-0.9576130948423809,0.9989743052816823,0.9140693555645149,0.11652047285276852,-0.6316160760189405,-0.23905771620231678,-0.30673120222402456,-0.49263577924117563,-0.5608196500741544,-0.7974106866934312,-0.8993887995211369,0.6287697928288624,0.8859862475981006,-0.8312084501529824,0.15661697079690318,-0.20026139688434358,-0.34979495156245716,-0.157546153773159,0.03572528591482197
633,0.31876143057222356,-0.917693916609429,0.9666073329686647,0.7754314038392716,0.22093764871396832,-0.3860371940782161,-0.5067971170666952,-0.8803201455113113,-0.8926925840076004,-0.8047184084438794,-0.7285356605726441,-0.7180995013976582,0.6051705676007011,0.4053295067269585,-0.7791661736234015,0.6401404789485005,-0.6714688316132719,-0.25307204999797334,-0.1736123185478815,0.11210511941491709
634,0.31876143057222356,-0.917693916609429,0.9666073329686647,0.7754314038392716,0.22093764871396832,-0.3860371940782161,-0.5067971170666952,-0.8803201455113113,-0.8926925840076004,-0.8047184084438794,-0.7285356605726441,-0.7180995013976582,0.6051705676007011,0.4053295067269585,-0.7791661736234015,0.6401404789485005,-0.6714688316132719,-0.25307204999797334,-0.1736123185478815,0.11210511941491709
635,0.2692217818588894,-0.9623971521000816,0.8254887945399001,0.723973914241865,0.05841070944287415,-0.7739083358619403,0.8476970437903599,-0.30537757201050186,-0.9907016855681742,-0.4871253699395181,-0.2887666043417756,-0.6359852492901686,-0.12299329252545331,0.9760588309823381,-0.5837294150369093,0.15343831568983993,-0.7105513719275184,-0.8311831404918455,-0.8915967441747785,-0.3974202228666226
636,0.43424744156578243,-0.8096343218212515,0.8705836752224887,0.6127716472532989,0.07306778643842546,-0.6774062196785035,0.39552650422153174,-0.5729128527523747,-0.40119613069513316,-0.5698908336180989,-0.5710325411740768,-0.8266319007871278,0.31952224204222485,0.567365334444342,-0.6339733415777844,0.4615706927083019,-0.76150454858088,-0.5654599461449904,-0.3334255660133212,-0.07331510955631348
637,0.43424744156578243,-0.8096343218212515,0.8705836752224887,0.6127716472532989,0.07306778643842546,-0.6774062196785035,0.39552650422153174,-0.5729128527523747,-0.40119613069513316,-0.5698908336180989,-0.5710325411740768,-0.8266319007871278,0.31952224204222485,0.567365334444342,-0.6339733415777844,0.4615706927083019,-0.76150454858088,-0.5654599461449904,-0.3334255660133212,-0.07331510955631348
638,0.43424744156578243,-0.8096343218212515,0.8705836752224887,0.6127716472532989,0.07306778643842546,-0.6774062196785035,0.39552650422153174,-0.5729128527523747,-0.40119613069513316,-0.5698908336180989,-0.5710325411740768,-0.8266319007871278,0.31952224204222485,0.567365334444342,-0.6339733415777844,0.4615706927083019,-0.76150454858088,-0.5654599461449904,-0.3334255660133212,-0.07331510955631348
639,0.06044674331336003,-0.36929785956668437,0.809000893598808,0.7329623562774693,-0.21826320510898692,-0.5803012256049187,-0.17345992965783041,0.2584383081833965,-0.8681523179847106,-0.9769490064283723,-0.3264236180739571,-0.8801406009460054,0.6576905287587981,0.847267579374933,-0.9601775377074535,0.10018597024129385,-0.9176565358524492,-0.3837771719202021,0.005262542297398698,0.38946616614657503
640,0.06414152399438298,-0.8519660710296907,0.8002036275407391,0.8802340796999932,0.2404551178142711,-0.6961106646738825,0.3110718060988329,0.08785457652656209,-0.9878181272640488,-0.24081340168772475,-0.5514645148838555,0.3553124527532144,-0.376770439439031,0.9452879485543059,-0.5246359514726573,0.35637581885597874,-0.9681486171216371,-0.6118614244196585,0.08436025932771579,0.9523913588862924
641,0.15240028463652708,-0.9592115126003907,0.5247222364837767,0.7861953181854607,0.015770555920241833,-0.5928648922445312,0.5236121841920616,-0.051152964884983894,-0.5726721207339087,-0.8092395030898266,-0.732315573897122,-0.7550840320558057,0.6944231212879348,0.4127212846798644,-0.7736245021028867,0.7444728703754661,-0.9839779841029426,-0.7505901316463689,-0.4060428755399497,-0.02099683956978081
642,0.11518480174610854,-0.6044320881563706,0.7643727918341228,0.7327894710738105,-0.12249861256199476,-0.9235933391839009,0.7303498477637358,-0.20921948727650477,-0.9363098679112823,-0.46504142049788866,-0.20234483294592684,-0.584357877091725,0.7526351317814524,0.6306166783485573,-0.8655874580537646,0.09181152616669935,-0.9019980675256332,-0.6359804363263526,-0.5966663744278424,-0.5209846109040219
643,0.5868891151320503,-0.8910677510326025,0.93212939718458,0.6655284973841212,0.25225138639805156,-0.8099277767046962,0.3544195670797944,-0.3412742670615153,-0.9924666873203618,-0.44184541128638405,-0.5823091813182235,-0.2671006245877788,0.6472338380464782,0.5163491679900922,-0.8696067585213488,0.2067613218998887,-0.807969953974791,-0.5671443684616438,0.040079720869014665,0.3258892263711483
644,0.5563645518364179,-0.9625816300102348,0.8739747709130328,0.6493656028993051,0.1351180173164765,-0.7398662765445175,0.3061246816142059,-0.5451075407993633,-0.9864270017877533,-0.8355379127027304,-0.7293429333549719,-0.9009441113039358,0.5956588063668613,0.46684956620421436,-0.9085462966902995,0.2684497825071933,-0.24197613817685357,-0.5104862865931672,-0.2845666691525305,0.5705555539299665
645,0.5563645518364179,-0.9625816300102348,0.8739747709130328,0.6493656028993051,0.1351180173164765,-0.7398662765445175,0.3061246816142059,-0.5451075407993633,-0.9864270017877533,-0.8355379127027304,-0.7293429333549719,-0.9009441113039358,0.5956588063668613,0.46684956620421436,-0.9085462966902995,0.2684497825071933,-0.24197613817685357,-0.5104862865931672,-0.2845666691525305,0.5705555539299665
646,0.5542162460950365,-0.9716577234151911,0.9291474126653186,0.5711878830070705,0.02666891215054428,-0.3695707954335104,0.13209567820145246,-0.276367480752099,-0.9587148479200905,-0.6019068243984944,-0.4094415212592162,0.037730550288783686,0.7926497029748305,0.9152078545196095,-0.8339568334395502,0.7609417757146851,-0.7221555393154181,-0.8815192394251921,-0.8943099893926834,0.23851320434231676
647,0.3861947672882409,-0.9760609069699504,0.7441208109544906,0.956024216789009,-0.25015541989044765,-0.34568856590821306,0.03555607986573554,-0.7939719355934343,-0.9725690855497412,-0.6963597902658079,-0.6989036335496855,-0.8581406519820501,0.9302560638203464,0.6520470794820878,-0.9471206922301677,0.5792349577065194,-0.14523547769184297,-0.4782343993180221,-0.21483709321826422,0.13178097362014154
648,0.3753341143582474,-0.9064801089103972,0.8911854441700312,0.9447074915792482,0.25399008691774216,-0.633240360917276,0.0005659423016278059,-0.5581711457522778,-0.5517190929069469,-0.1184747328319633,-0.41012726388731013,-0.9350818562895751,0.7380114109976224,0.7757665471464319,-0.9691803597002427,0.5468626336967204,-0.5067842430316297,-0.06181581994527597,0.2622954801732704,-0.06345706971115612
649,0.3753341143582474,-0.9064801089103972,0.8911854441700312,0.9447074915792482,0.25399008691774216,-0.633240360917276,0.0005659423016278059,-0.5581711457522778,-0.5517190929069469,-0.1184747328319633,-0.41012726388731013,-0.9350818562895751,0.7380114109976224,0.7757665471464319,-0.9691803597002427,0.5468626336967204,-0.5067842430316297,-0.06181581994527597,0.2622954801732704,-0.06345706971115612
650,0.3732992404868082,-0.8513879756057112,0.6806012804021434,0.7372696905771515,-0.1541610684869924,-0.7532793656031787,0.03914892713547646,-0.6850660024080955,-0.5183881327188399,-0.5694187033974677,-0.20452004999806842,-0.7580279222606243,0.7300455588963346,0.3283324799714027,-0.7353158889147311,0.4385867737230087,-0.536398989090639,-0.4353601396133903,-0.07002059994572052,0.41191261474182506
651,0.37496138938438545,-0.910587770471835,0.9090205009314426,0.9360974509169778,-0.09847569396513117,-0.6960789020425441,0.6086835580322574,-0.34594429062603727,-0.9428620279066839,-0.7489414939028981,-0.8749982719810921,-0.8574019310231655,0.9965056390875249,0.6972229850082111,-0.8016764894105056,0.797272829792026,-0.5309555712555362,-0.7891797714479158,-0.6067525302508618,-0.07045332205686962
652,0.3342893729227715,-0.9289042623387346,0.7446117669864162,0.6914184098293372,-0.07762990369866611,-0.02377905051664789,0.13101420137308872,0.2796327772922904,-0.9949711883437824,-0.23075258713660968,-0.35262310231297495,-0.6798959358519913,0.36004325388580344,0.9490704347909837,-0.7740459907099657,0.03523806664311939,-0.9655045607927111,-0.701164494763845,-0.6468710775109107,-0.17093376422481973
653,0.33676703498714633,-0.9555001219315111,0.9493749864903795,0.9885154116853636,0.4618122054846274,-0.8439995239588011,0.8388324257324072,-0.3238716956303937,-0.9709147252322197,-0.5367309530106839,-0.5307217575836007,-0.5212793667112634,0.29696610242104265,0.4582581375659129,-0.976990245725428,0.5106863962643825,-0.9654997396769638,-0.7706399836948474,-0.32149575379008627,0.10292256733377185
654,0.34800403133762836,-0.8918128139259107,0.6714954442786469,0.7408965872093357,0.09619191034214092,-0.49107291676294673,0.34234040672675226,-0.32247874852250336,-0.983967641482004,-0.2139084897275557,-0.24068184097314332,-0.8922097292876782,0.7951930269313866,0.49381967519603714,-0.6305953519734739,0.3429381950251419,-0.9485217557947601,-0.5072210853743114,-0.7697511704076133,-0.29247593579140035
655,0.3716599327681719,-0.8268661781111313,0.9086772646829763,0.9548362346234124,0.1315234371620161,-0.7578161742456313,0.41583558732591946,-0.568237800096986,-0.6735139603363043,-0.775086684036774,-0.6379195315371126,-0.8533410279061235,0.4434613133638147,0.9788428923964806,-0.8773561111538439,0.4296762099753581,-0.9714648296829913,-0.5879533849866254,-0.1956060467876221,-0.48518885272886914
656,0.3716599327681719,-0.8268661781111313,0.9086772646829763,0.9548362346234124,0.1315234371620161,-0.7578161742456313,0.41583558732591946,-0.568237800096986,-0.6735139603363043,-0.775086684036774,-0.6379195315371126,-0.8533410279061235,0.4434613133638147,0.9788428923964806,-0.8773561111538439,0.4296762099753581,-0.9714648296829913,-0.5879533849866254,-0.1956060467876221,-0.48518885272886914
657,0.343649042099546,-0.9173613153792556,0.7302115202904137,0.626187618548129,0.1252098853812237,-0.5391695391472946,0.5776287160494213,-0.11509866217467228,-0.7697800647923891,-0.14481889244388757,-0.28685388261469363,-0.9621131016419934,0.3995382953988071,0.9420686960347753,-0.6993348248648049,-0.06963548365077071,-0.8320771304489359,-0.5216047496441166,-0.3432469538054334,-0.3560876288242372
658,0.18018392058076327,-0.8448073932132684,0.7740862215482821,0.9214141205753735,0.25048029457335463,-0.24091916273601677,0.4044246581547104,0.21492291547717102,-0.6156972103280244,-0.23141286337118364,-0.6694630035301291,-0.9541525660059256,0.04188219927608478,0.8699282895549311,-0.6320119574713537,0.44445616692824735,-0.9049431390565361,-0.07648664649565438,-0.14065310814205018,-0.369969490887707
659,0.23246670634490962,-0.8276971667299751,0.7321378937382982,0.8480220642454781,-0.307130909448865,-0.7223569648873293,0.23022333350816224,-0.42195309491906974,-0.5372852772708187,-0.6850180394117469,-0.9630317409341104,-0.9069028582049136,0.3631175821267367,0.8729265096096137,-0.6408571168365216,-0.0865833770541275,-0.30932910989624446,-0.8009886495629199,-0.002053007724463818,0.06982956172662941
660,0.18742800816621208,-0.8503132050750661,0.8790232947590437,0.9742547129606358,0.14276383122772732,-0.7853315326125376,0.6432507428630216,0.2233894412171275,-0.5406057125247723,-0.7933691230681056,-0.36802274647873784,-0.6725471822452452,0.7540368954848093,0.8229130745447236,-0.6127434465078758,-0.15863619506043639,-0.7317624673737563,-0.7955270617717458,-0.06940688875920699,-0.38675090040024146
661,0.38578954722818587,-0.8142010950222323,0.7948229613832316,0.8207390637546014,0.01693751212464967,-0.6855743250723999,-0.15200012628027146,-0.4720109354594454,-0.43437001573652095,-0.9104628583096822,-0.9052151684290869,-0.15117366898055357,0.39787794962700757,0.7540068986362526,-0.8569137464338238,0.2308502319905153,-0.6245081149157306,-0.5597941429991053,0.06720731387221385,0.3295320322475828
662,0.42336668860149684,-0.8417878987923288,0.8464656825457334,0.9752166839184255,0.10248885099834437,-0.48734882278159597,0.18135113291738839,-0.5931092824361532,-0.8406537213839583,-0.5111194805321188,-0.22944432413054178,-0.5926667699287644,0.6533841004386882,0.5249213361461225,-0.7859719382122184,0.6741587700387062,-0.03694377727516876,-0.5960120419412775,-0.5152954861115561,0.5070745693045143
663,0.3134591168320077,-0.7486401571492134,0.7444030001781536,0.593912963700197,-0.038485073876076276,-0.04994128889301264,-0.4028878946732371,-0.21691060360090036,0.03653480465122104,-0.7514388851673539,-0.6975432671828717,-0.989462605739329,0.6546215175852881,0.912606252287152,-0.9636492993442679,0.7764686575273629,-0.7899971416014984,-0.5075820690734718,-0.4677771996187874,0.15528405895800773
