,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
615,-0.4376564862398284,-0.6146353187665107,-0.6547272576496277,0.3600430954603563,0.1689327846106169,-0.35136962608702926,0.40136170834004603,-0.810310936951575,-0.3348182548267012,-0.9233257563165709,-0.8636879634390207,0.12245094120388383,0.2729109541759786,-0.8275585358253553,-0.18866826144162033,0.8835497365158104,-0.7430914737648147,0.8811154485400298,-0.9251557417153984,0.6638049815523344
616,-0.22403491398733283,-0.6605430553172829,-0.8832115337216508,0.5725476869544329,-0.16795352683127526,-0.407138836585468,-0.2767622145587766,-0.25056047111172963,0.9546389734587234,-0.6564571335053501,-0.8393166745082521,0.44795458488440876,0.7728038472764754,-0.19306437927615652,-0.20255589176400313,0.7023790661392398,-0.7819645213250773,-0.018011316316249318,-0.9671957723167572,0.5316513890486771
617,-0.5320273306460535,-0.4095260494108024,-0.5952435265969697,0.7050320481107114,-0.16813855007450051,0.13384438816090544,-0.290593612304032,-0.8682394876662589,0.1727807221508066,-0.7756016355624881,-0.9666637581926928,-0.35367067007903075,0.7232165664331842,0.0903227562491186,0.7951061544500027,0.92799982871764,-0.998161185123658,0.7323510604449,-0.6868273224071577,0.5422774158109489
618,-0.5320273306460535,-0.4095260494108024,-0.5952435265969697,0.7050320481107114,-0.16813855007450051,0.13384438816090544,-0.290593612304032,-0.8682394876662589,0.1727807221508066,-0.7756016355624881,-0.9666637581926928,-0.35367067007903075,0.7232165664331842,0.0903227562491186,0.7951061544500027,0.92799982871764,-0.998161185123658,0.7323510604449,-0.6868273224071577,0.5422774158109489
619,-0.3122620475024499,-0.4579287453434223,-0.8357607813452665,0.8385319312566882,-0.1274522306379926,-0.06395952354936503,0.0075667740210600964,-0.6802657126863161,0.925641740111667,-0.7628627689416148,-0.9022583569333964,0.05948811709328399,0.9400817073952255,-0.6075603427953459,-0.4695569026419883,0.8501417804658358,-0.8439196256767789,-0.5281492433351741,-0.1528984123928107,0.377705795970259
620,-0.36186016940628185,-0.5414927116879515,-0.7346824038360886,0.9409098333696913,0.05555954632848038,-0.4631244819821304,-0.3594743971482289,-0.7728940683201718,0.3651049360213051,-0.6201960154026687,-0.9943763147978606,0.48920206156103657,0.7437445197111527,-0.38091551611375074,0.19946716373277562,0.448818226652118,-0.7693246519838076,0.3535392389534349,-0.2050596087350935,0.43449176240766335
621,-0.24286421446678394,-0.5332209195842983,-0.9547145374475314,0.818743321741561,-0.340352910822437,-0.3772588286882395,-0.18113621029530913,-0.19084640083605287,0.9100942369960527,-0.8906919987066684,-0.23821056605947488,0.23238161884219502,0.8239872220632529,-0.6932094362011397,-0.40285444915292584,0.6360346396531801,-0.647401526619088,-0.5363407346662293,-0.8924123047489249,0.7209417413674224
622,-0.14873335868972812,-0.4056875072193347,-0.9819829048463201,0.5973571111896214,0.032620829342854936,-0.8772040117155872,-0.17140433734498745,-0.7156977434880857,0.10696240362318378,-0.6572833996603265,-0.2686351506478457,0.4763749809022543,0.7175777888068895,-0.41541703182702433,0.08774541335048983,0.6449549245978493,-0.7738326355838849,0.313740115693111,-0.8621119986102971,0.8301570389252944
623,-0.3783665019242984,-0.5064589912699838,-0.9932963988090855,0.5409985194746951,-0.08138590604200387,-0.7583313230491964,-0.03767713409897235,-0.42166354555104646,0.6777603563140813,-0.7484945772573315,-0.6252548051467637,0.18573667373491276,0.6654479927999866,-0.21498187149328096,-0.6459134849012896,0.4196611330508886,-0.7546957704725102,0.17062606693124147,-0.7464650502946428,0.8759062632523615
624,-0.1113202598485477,-0.5207772317818176,-0.9463097543413456,0.9092470566300969,-0.23510592195567437,-0.5377600085457442,0.33491445426542865,-0.8864778490821186,0.08628814232977862,-0.500193071321735,-0.6406867811369169,0.48052923948678034,0.4650677721665267,-0.6448546600336391,-0.37061966751339753,0.6433787340581233,-0.09571470028301837,0.533853888029212,-0.9511247272759035,0.5877206483999423
625,-0.3222546337298288,-0.4245745597147439,-0.930062404533003,0.874356308325452,-0.1784010477016486,-0.9558887805374582,-0.711315259080531,-0.6024278327612594,0.3092533271585461,-0.6677235173894633,-0.6644569782186176,0.40583297309872524,0.34402521115437956,-0.43724210766032645,0.06118914503779158,0.9353574439638015,-0.7803329726968304,0.1395264510520459,-0.5990607312739028,0.03082784560825906
626,-0.03182002537596283,-0.4967769773827382,-0.9975094564249093,0.775120356370443,-0.2025891400281991,-0.9003519234584071,-0.36232337270751935,-0.48787248332853167,0.9082740584802247,-0.8636437171550886,-0.18305757453875848,0.28789746430567004,-0.14847746887665544,-0.7213384341016813,0.34602844794139825,0.8690026872796774,-0.8037937335408529,0.6556076465693271,-0.8443504920270485,-0.41767486852266333
627,-0.864847859148715,-0.7281486847338596,-0.7277482910883122,0.8014178040388305,-0.0553432080807556,-0.3336691072145506,-0.9350587303825227,0.07029870994644835,0.7587431064635929,-0.6596280544676141,-0.5513631031579874,0.5682508781866854,0.28673092828977254,0.30855413974711243,0.5872848315141336,0.689145910789964,-0.8703579299673604,0.18504961451537216,-0.8099163980353657,-0.40328892636954383
628,0.02929608179021327,-0.8448110028036653,-0.8425001422513991,0.8617957266966545,0.104403236464493,0.03044513736344093,-0.22816311802953557,-0.7233316052860334,0.553514159763144,-0.7212301657622039,-0.1866426507377533,0.13631805415373882,0.801168807629638,0.14261885223342224,0.5677382006028641,0.9785045857278056,-0.8003461529667416,-0.22658408653827317,-0.5832682604837397,0.4480529226756545
629,-0.5182830246603212,-0.8222690596100208,-0.8263285239189111,0.6812149636877658,-0.0019140188786484005,-0.6230900216888822,0.05769633299950072,-0.5361417303638677,0.6210083398369396,-0.66200818184162,-0.4983162515741696,-0.02939985404629381,0.676455940822245,-0.8517312636819157,-0.30005011227364636,0.9652881593992271,-0.915007695578657,0.534622296495352,-0.8584865058011482,0.6176551245639382
630,0.24345826911988605,-0.8211164789200271,-0.8394662556549087,0.9116418363475052,-0.26193740738277554,-0.8971409829704258,0.25497809415030326,-0.6874864021385312,-0.13679910568940773,-0.49490360382747867,-0.7882362468530755,0.7707029354191781,0.7740681459891289,-0.5859981313466004,-0.8995221570348104,0.9359610838872205,-0.5592876940565241,0.43867055878225913,-0.9385299500412305,0.5398219966587979
631,-0.5093937928324979,-0.7052804761550853,-0.8331051978108899,0.7436787956886673,-0.10281123427325065,-0.6938885801785519,0.05722512615637383,-0.4598983606906725,0.31506850810844245,-0.8976026301549418,-0.8459980652365249,0.2514146464161707,0.8610664331483886,-0.1706900347743798,-0.14944511380449638,0.3566823685525736,-0.26206392746666746,0.022894798768740142,-0.8313697079606371,0.5932021089696877
632,-0.5093937928324979,-0.7052804761550853,-0.8331051978108899,0.7436787956886673,-0.10281123427325065,-0.6938885801785519,0.05722512615637383,-0.4598983606906725,0.31506850810844245,-0.8976026301549418,-0.8459980652365249,0.2514146464161707,0.8610664331483886,-0.1706900347743798,-0.14944511380449638,0.3566823685525736,-0.26206392746666746,0.022894798768740142,-0.8313697079606371,0.5932021089696877
633,-0.06527486972329428,-0.8916978522625736,-0.8506958132969376,0.6124502670137002,-0.15711690217317945,-0.5314016674269506,-0.10969190289021466,-0.7203323719434461,0.45204261518722755,-0.5033009025184774,-0.8744065088116786,0.22341801491670105,0.6586332858629697,-0.1452055611842512,-0.04494917513180087,0.27716506023548976,-0.22492258311519006,0.2707157866322964,-0.687429914746996,0.7834079047289227
634,-0.06527486972329428,-0.8916978522625736,-0.8506958132969376,0.6124502670137002,-0.15711690217317945,-0.5314016674269506,-0.10969190289021466,-0.7203323719434461,0.45204261518722755,-0.5033009025184774,-0.8744065088116786,0.22341801491670105,0.6586332858629697,-0.1452055611842512,-0.04494917513180087,0.27716506023548976,-0.22492258311519006,0.2707157866322964,-0.687429914746996,0.7834079047289227
635,-0.21746399843988656,-0.8959827965592645,-0.8244889383982064,0.47008024024838846,-0.10001081429340386,-0.4260646620160209,-0.3564069259176589,-0.35832695806628895,0.338063871976951,-0.9694995661690415,-0.8860952801495097,0.24495975074726087,-0.19576252077030248,-0.32775786754267006,0.07461000890877509,0.8904377725372745,-0.7759930906446183,0.5558983088644934,-0.645717217795343,0.13627756404717012
636,-0.21746399843988656,-0.8959827965592645,-0.8244889383982064,0.47008024024838846,-0.10001081429340386,-0.4260646620160209,-0.3564069259176589,-0.35832695806628895,0.338063871976951,-0.9694995661690415,-0.8860952801495097,0.24495975074726087,-0.19576252077030248,-0.32775786754267006,0.07461000890877509,0.8904377725372745,-0.7759930906446183,0.5558983088644934,-0.645717217795343,0.13627756404717012
637,-0.007942965496524342,-0.9121940889678175,-0.8314331542368086,0.7170839783798203,-0.16340921869541122,-0.9500592532428533,-0.14459195148856618,-0.8689509663525792,0.5399696672316843,-0.43620899571969407,-0.6110348918700161,-0.04988838902333839,0.4891489432380777,-0.4195184942597729,0.27403788418037495,0.8430269265252219,-0.9446489440309498,0.7808539551738654,-0.6462233297628625,0.13377900723822303
638,-0.007942965496524342,-0.9121940889678175,-0.8314331542368086,0.7170839783798203,-0.16340921869541122,-0.9500592532428533,-0.14459195148856618,-0.8689509663525792,0.5399696672316843,-0.43620899571969407,-0.6110348918700161,-0.04988838902333839,0.4891489432380777,-0.4195184942597729,0.27403788418037495,0.8430269265252219,-0.9446489440309498,0.7808539551738654,-0.6462233297628625,0.13377900723822303
639,-0.007942965496524342,-0.9121940889678175,-0.8314331542368086,0.7170839783798203,-0.16340921869541122,-0.9500592532428533,-0.14459195148856618,-0.8689509663525792,0.5399696672316843,-0.43620899571969407,-0.6110348918700161,-0.04988838902333839,0.4891489432380777,-0.4195184942597729,0.27403788418037495,0.8430269265252219,-0.9446489440309498,0.7808539551738654,-0.6462233297628625,0.13377900723822303
640,-0.27547198007017587,-0.9798676952011163,-0.760474414079691,0.6485600713183424,-0.29377312254295823,-0.7838761008781211,-0.10712037964716759,-0.8144817270733136,0.41126504085044757,-0.32259586588892486,-0.39141762582918055,0.6871116237676208,0.2397735106067302,-0.8530254383377726,-0.07985560200494696,0.966303279577605,-0.6872639826587527,0.37605849738918246,-0.9215297187043627,0.2074410245725753
641,-0.27547198007017587,-0.9798676952011163,-0.760474414079691,0.6485600713183424,-0.29377312254295823,-0.7838761008781211,-0.10712037964716759,-0.8144817270733136,0.41126504085044757,-0.32259586588892486,-0.39141762582918055,0.6871116237676208,0.2397735106067302,-0.8530254383377726,-0.07985560200494696,0.966303279577605,-0.6872639826587527,0.37605849738918246,-0.9215297187043627,0.2074410245725753
642,0.017378906663900226,-0.8440834510908988,-0.9111335650037109,0.9627424454740545,-0.40765862189741514,-0.4811518533060613,0.055245846745720056,-0.03376509189929735,-0.06280521262317712,-0.15349089185638237,-0.966521838911216,0.5226660188781692,0.716469602800421,-0.19464244260978764,-0.102274487607768,0.9461912705572355,-0.868437752355352,0.5470210303330637,-0.9057552768806858,0.21504051571242755
643,-0.6315279536100414,-0.7700747340943463,-0.8479745912689285,0.5599342761840231,-0.18097778183150162,-0.12034069496753598,0.076152911545613,-0.6251788229821288,0.7027741471348207,-0.6057221930794157,-0.9294376565865828,-0.2915434888556222,0.47995674773460717,-0.3155742256387861,-0.05694960858590102,0.880457307095362,-0.831867075676115,0.7562408203233002,-0.7445345360092765,0.7704369180435515
644,-0.0644184786640978,-0.9527522345969204,-0.8878324530095716,0.780048112551,-0.31188889676989057,-0.5679791947398479,0.22759239531150674,-0.9579977764501694,0.6909034559908325,-0.7203563480728523,-0.8583690388345774,0.11322480074999362,0.6657881502295628,-0.28325993674004407,-0.1213983684731296,0.8053642022969444,-0.38348026306100835,0.2287286756435649,-0.36203774825062546,0.3543874270727306
645,-0.0644184786640978,-0.9527522345969204,-0.8878324530095716,0.780048112551,-0.31188889676989057,-0.5679791947398479,0.22759239531150674,-0.9579977764501694,0.6909034559908325,-0.7203563480728523,-0.8583690388345774,0.11322480074999362,0.6657881502295628,-0.28325993674004407,-0.1213983684731296,0.8053642022969444,-0.38348026306100835,0.2287286756435649,-0.36203774825062546,0.3543874270727306
646,-0.0644184786640978,-0.9527522345969204,-0.8878324530095716,0.780048112551,-0.31188889676989057,-0.5679791947398479,0.22759239531150674,-0.9579977764501694,0.6909034559908325,-0.7203563480728523,-0.8583690388345774,0.11322480074999362,0.6657881502295628,-0.28325993674004407,-0.1213983684731296,0.8053642022969444,-0.38348026306100835,0.2287286756435649,-0.36203774825062546,0.3543874270727306
647,-0.0644184786640978,-0.9527522345969204,-0.8878324530095716,0.780048112551,-0.31188889676989057,-0.5679791947398479,0.22759239531150674,-0.9579977764501694,0.6909034559908325,-0.7203563480728523,-0.8583690388345774,0.11322480074999362,0.6657881502295628,-0.28325993674004407,-0.1213983684731296,0.8053642022969444,-0.38348026306100835,0.2287286756435649,-0.36203774825062546,0.3543874270727306
648,-0.1973884451289087,-0.9677416387588467,-0.8648511910017089,0.5715868830544333,0.0035115888305430427,-0.6623415460892114,0.030593402338502843,-0.2504174179546765,0.7131072313662368,-0.9003963117218625,-0.3740318856654972,0.28974341648251845,0.5861625083212273,-0.6452089142165369,-0.1178237512937369,0.7214180522883139,-0.6705571151168087,0.2693607680648129,-0.5664309549307777,0.28783956389152626
649,-0.3472999599326738,-0.913476918116934,-0.8363875097522484,0.6818706262864324,0.029953648800954455,0.5662094438091133,-0.8529201372991536,-0.791392117519904,0.6948338030192774,-0.9922367237123342,-0.4030161446674436,-0.044341411864888075,0.7441747029037665,0.6534339014823121,0.7955102303531418,0.5182846532273485,-0.9220631523396479,0.03639123970446967,-0.8739622997407217,0.8572231210857728
650,-0.43228210282238433,-0.9120603374436071,-0.8826489116368833,0.701176314787489,0.018371816945505992,-0.193409628657288,-0.25071056559929883,0.05008789878637999,0.7947613081458553,-0.47934877973931717,-0.34845920933688507,-0.12461259698354872,0.996406366523314,0.02408418541515656,0.7547663588471233,0.4440893025399568,-0.9528947945217477,-0.21211383951654567,-0.8018600257052467,0.2493127927489004
651,-0.2373231187184966,-0.9431739484261643,-0.8198944481134968,0.70508073896215,-0.14438811529866824,0.5204823698583686,-0.4778420896839402,-0.4229730527832062,0.9807593095769629,-0.31406864615643876,-0.5763054387220462,0.06806544546135818,0.9230988106315292,-0.0203838132060535,0.3216324389762907,0.6590938677805125,-0.9019579996604968,-0.2773423178728446,-0.4657874111181815,0.7137455193831705
652,-0.4363419712318206,-0.8981050392065419,-0.9576128967455688,0.9040902307413043,-0.06506226695493413,0.14453693480239954,0.15911940911836117,-0.18701657855740786,0.6417159411068633,-0.9047495754457312,-0.6049667777993114,-0.13224447396138023,0.9993091480048535,0.3227094151808456,0.36346821706117793,0.7747604565273319,-0.8713799518359107,0.5245473078210833,-0.6695872574480977,0.2111341900717596
653,-0.4415079450365556,-0.7954165794952688,-0.8172309748120152,0.7441946759252677,-0.047525876224311585,-0.6947845943362809,0.1969931671998131,-0.2579298453758867,0.7404623900978907,-0.6522442355698514,-0.7130987825292583,0.3592739928927394,0.9807439961261741,-0.9299598358931548,-0.40764422790130583,0.7456381311421758,-0.7236073533140075,-0.06686072200957954,-0.5979588999685258,0.9956990464311523
654,-0.12061300876799354,-0.929646578555557,-0.8021224530367844,0.8682645141092736,-0.28516063854513596,-0.07554473687935129,-0.1424446128396582,-0.56345053935393,0.4193923330828621,-0.5219634152329612,-0.7756195404886401,0.005170770690974283,0.9933669458355575,0.12749586611216515,-0.029796264753734716,0.5408487434935862,-0.975464108353967,0.2083970814933761,-0.8574025021260422,0.22039320898376924
655,-0.33117966346305217,-0.8776411829393653,-0.883400457948416,0.7617381764377471,-0.26907082665183296,-0.43817681870545916,-0.11142362122112065,-0.6177100793141604,0.07128281829005562,-0.7694379798173853,-0.6493702425326272,0.6288904275995519,0.3340412952735557,-0.5699382217120492,0.08578468909575684,0.8285623442738639,-0.9942899097004133,0.013557639957003636,-0.9214482413954309,0.40466421639586536
