,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
539,0.2034116701375617,-0.8239016489861868,-0.9625647624888086,0.491654020777645,-0.11878825505050278,-0.6716699429290134,-0.32585929273412384,-0.21792117342016654,0.6621955066915794,-0.6743153602207432,-0.6323597073881214,0.5399791817696608,0.7565049815808798,0.17388332161256143,0.09529454717975103,-0.17768712795298,-0.8301212980100914,0.20792368906373662,-0.8936259889322576,0.040317636110103805
540,-0.4992869757157839,-0.9562364196905228,-0.9697082792309457,0.6949699583029805,-0.2044499037796215,-0.6466135012437971,-0.3802592688945212,-0.8678659460350593,0.598744622835355,-0.9674645226890151,-0.7662863950601977,0.18357592281673304,0.20283185392399317,-0.7628700196769399,-0.04240620045758886,0.4960626515100305,-0.9066979963201497,0.1964310931299092,-0.8477004398632393,0.7125295034514469
541,0.04416655526580453,-0.9638679652284508,-0.9798093449715459,0.5683430489083527,-0.042249892350994675,-0.706269789709191,-0.4758936409309898,0.040244039002051285,0.9878958028269835,-0.9814233374715142,-0.39989389910678064,0.8043099277372034,0.8935818428666875,-0.30433514884479845,0.0746843758415565,0.39486715778313564,-0.9743110014437798,-0.17249030794500092,-0.3966948401888843,-0.521255485444259
542,0.04416655526580453,-0.9638679652284508,-0.9798093449715459,0.5683430489083527,-0.042249892350994675,-0.706269789709191,-0.4758936409309898,0.040244039002051285,0.9878958028269835,-0.9814233374715142,-0.39989389910678064,0.8043099277372034,0.8935818428666875,-0.30433514884479845,0.0746843758415565,0.39486715778313564,-0.9743110014437798,-0.17249030794500092,-0.3966948401888843,-0.521255485444259
543,-0.46116975372920127,-0.9939376761902783,-0.9394980065085898,0.7566755528496741,-0.1600202268884897,-0.08744290603045811,-0.9956960398014172,0.50070450493121,0.988873545496383,-0.969415002856357,-0.6940784546663813,0.004996080444894524,0.4583338029117198,-0.9779345697438349,0.3170061343301499,0.8476175934918252,-0.9734374532860466,-0.6514691226414521,-0.47796585293586935,0.04839937806516878
544,-0.46116975372920127,-0.9939376761902783,-0.9394980065085898,0.7566755528496741,-0.1600202268884897,-0.08744290603045811,-0.9956960398014172,0.50070450493121,0.988873545496383,-0.969415002856357,-0.6940784546663813,0.004996080444894524,0.4583338029117198,-0.9779345697438349,0.3170061343301499,0.8476175934918252,-0.9734374532860466,-0.6514691226414521,-0.47796585293586935,0.04839937806516878
545,-0.46116975372920127,-0.9939376761902783,-0.9394980065085898,0.7566755528496741,-0.1600202268884897,-0.08744290603045811,-0.9956960398014172,0.50070450493121,0.988873545496383,-0.969415002856357,-0.6940784546663813,0.004996080444894524,0.4583338029117198,-0.9779345697438349,0.3170061343301499,0.8476175934918252,-0.9734374532860466,-0.6514691226414521,-0.47796585293586935,0.04839937806516878
546,0.007437482865288447,-0.8157247160132617,-0.9991066924403682,0.6933917321379687,-0.11208680215847223,-0.5882053939843086,-0.7544766305195326,-0.6516376473179848,0.9955958574741044,-0.5493869580855737,-0.7237311801920583,0.4342770274702127,0.755248481136489,-0.44107565579026603,0.27733694262193426,0.28162382484718584,-0.9778609416860219,-0.1018353340644167,0.011926504675560758,-0.5081625888335269
547,0.007437482865288447,-0.8157247160132617,-0.9991066924403682,0.6933917321379687,-0.11208680215847223,-0.5882053939843086,-0.7544766305195326,-0.6516376473179848,0.9955958574741044,-0.5493869580855737,-0.7237311801920583,0.4342770274702127,0.755248481136489,-0.44107565579026603,0.27733694262193426,0.28162382484718584,-0.9778609416860219,-0.1018353340644167,0.011926504675560758,-0.5081625888335269
548,-0.5318338460891414,-0.8359732031598612,-0.9726047518001419,0.9738716688762302,-0.18337798633693445,-0.582013587218668,-0.5633202916367216,-0.8112801569856073,0.8733666641196346,-0.9681694975985391,-0.3200723369705399,-0.2814982063351389,0.9682882416747162,0.3304653475932778,0.09448320169713112,-0.5339678837761789,-0.9635042465719423,0.5277764384628832,-0.5491221400230692,0.05649030081486767
549,0.2228271330341934,-0.8266417075003694,-0.9893073793352319,0.6722885639873156,-0.2312050840098751,-0.5756488089912426,-0.6554732183916606,-0.31815135018694596,0.9252632423194286,-0.39608088450118395,-0.13911650875926806,0.4348355891994933,0.2655991519369235,-0.5284855826201758,0.10762735778422636,0.2491622884099397,-0.7624040897316968,0.6313783741578252,-0.8489560403697436,0.6483523222464898
550,-0.5166456998947386,-0.9821566446381844,-0.8854512536681259,0.6961547090490814,-0.21514508705311441,-0.8989744116434782,-0.11527892919723998,-0.5748652717301399,0.9851529397438579,-0.7356488616919957,-0.31988502938418445,-0.09579476084218022,0.9947169077442903,-0.2819030812901418,-0.29227360135730346,0.14949534634897044,-0.9077820991616532,0.34184774724304906,-0.5743198882270178,-0.9374807337217375
551,-0.14346512388816918,-0.9272493976863371,-0.9098497294405,0.594186578649815,-0.009316546862222067,-0.7978683486511795,0.8791688171750638,0.6526076570978802,0.96268991846112,-0.42805689195334196,-0.2377943920875044,0.733802898292931,0.8593322074825314,-0.5064035872401458,-0.742843405351726,-0.0024703837286478986,-0.9724306018687495,0.9473672578251671,-0.12214708447106977,0.7485869369572397
552,-0.4270010465881051,-0.9100565520365244,-0.9451711123268777,0.827504846998321,-0.2845930573366461,-0.792311527875448,-0.5280081454814503,-0.24361888245683697,0.9751144756762871,-0.8935846426192329,-0.889526182642638,-0.3321242174752166,0.6925003734748226,-0.033704456834125394,-0.05888738866664721,0.5591555163072038,-0.8668247835812707,0.586791776365941,-0.8955874521676357,-0.4644748934542046
553,-0.018710023239871587,-0.9920630771812984,-0.8919625950704876,0.8054674652381925,-0.20700473310956297,0.23030929722895815,-0.38472926754930176,-0.538762083845261,0.9442522661703376,-0.463451437360605,-0.8962727293381045,0.22972422974710976,0.7651188555623121,-0.10366722364312742,0.34109996493925976,0.3441860802028211,-0.9360081338318149,0.12160014872665438,-0.148533499426793,-0.6181106971384134
554,-0.6834329799266273,-0.9357372596559093,-0.7879366810142819,0.7046944428911778,-0.1152712016837598,0.5034203822585508,-0.3995227293742757,-0.9065443791005938,0.9796561333013817,-0.49057787811873843,-0.6486971726857217,-0.7628729658190018,0.7653664162355875,-0.24532193193864701,0.19396627491140062,0.5057768650120092,-0.7783392486022765,0.5942428086482326,-0.7588538997979414,0.4811358542974372
555,-0.6834329799266273,-0.9357372596559093,-0.7879366810142819,0.7046944428911778,-0.1152712016837598,0.5034203822585508,-0.3995227293742757,-0.9065443791005938,0.9796561333013817,-0.49057787811873843,-0.6486971726857217,-0.7628729658190018,0.7653664162355875,-0.24532193193864701,0.19396627491140062,0.5057768650120092,-0.7783392486022765,0.5942428086482326,-0.7588538997979414,0.4811358542974372
556,-0.26296505434255035,-0.9897698135509914,-0.9579014104741748,0.9801233360758452,-0.14295446033286577,0.5215518214524717,-0.22822281429111727,-0.3276799086204812,0.9675951797165292,-0.8811759292956134,-0.17038011237549153,-0.02245186047805875,0.8249858178404283,0.37631318028573624,0.9806270693276754,0.8021247730269677,-0.6995432001166607,0.08929289224364079,-0.4588095645796047,0.12656667952517864
557,-0.4960796235217414,-0.9772201779174766,-0.8617383960956428,0.825736399837212,-0.2378060016277794,0.5961309226317569,0.2139763737585095,0.3622884050861827,0.8607871765460108,-0.44425510735737334,-0.6039394383598092,-0.956173163925831,0.895933578670473,0.7192182028807297,0.21682831843727768,0.39150337385069056,-0.6676357063287177,0.896152920008881,-0.7403387745294207,-0.29663190081355767
558,-0.08383666913838186,-0.9751536420536506,-0.792064388337569,0.9348073434136087,0.07340072027511077,0.08063811911722273,-0.10582778388199865,-0.1870537709454849,0.8593142497355438,-0.6752105204637481,-0.7136526440235925,0.17704393371030344,0.8311147908531566,0.24485465261191477,0.8739678589010493,0.6318900085774636,-0.40404396068541726,0.7492577975521453,-0.7852003194401055,0.9212650493946715
559,-0.08383666913838186,-0.9751536420536506,-0.792064388337569,0.9348073434136087,0.07340072027511077,0.08063811911722273,-0.10582778388199865,-0.1870537709454849,0.8593142497355438,-0.6752105204637481,-0.7136526440235925,0.17704393371030344,0.8311147908531566,0.24485465261191477,0.8739678589010493,0.6318900085774636,-0.40404396068541726,0.7492577975521453,-0.7852003194401055,0.9212650493946715
560,-0.3470826844105168,-0.9478659011819723,-0.7991249965204551,0.9469068514109169,-0.2861359311134082,0.031922968265135784,-0.8537980845014488,-0.065742892544659,0.9138991915100416,-0.45843840554209125,-0.8422253517282062,-0.8603402158294525,0.161738545060201,0.20693070633239063,0.6389456715805751,0.6967377056443038,-0.694922654382222,0.2876365706150955,-0.4998494278986718,-0.8599399290189628
561,-0.2134691551302031,-0.9791370024507863,-0.924878152657713,0.8258423263966512,-0.030537200740353793,-0.2605073983413471,-0.2597798356678633,0.09295290141117307,0.821974762284076,-0.6732940612988314,-0.6559138709717433,-0.01016454875069607,0.9824611977550275,-0.8131050298962659,0.39425002033679696,0.7600922699908076,-0.77060524551425,0.6372488513959852,-0.127096907412952,0.2942159850409918
562,-0.2034673783947841,-0.9534020022250916,-0.9590178687537597,0.9532950497426748,-0.47250140910300703,-0.8228933466296282,-0.6084380336494066,0.2647576855894009,0.8423040535617736,-0.6953483495351966,-0.1981420460179177,-0.42711334325493094,0.4402453511112054,-0.21923696455732875,-0.20156376443032265,0.6856968406308569,-0.7086000978502736,0.3745577849401117,-0.7594415115162253,0.09691554557071455
563,-0.09274300695596586,-0.9982671664163633,-0.9252153492619826,0.886447169031271,-0.010862463381278747,-0.7971144411180694,-0.04114000081299343,-0.3503910629749252,0.7560214550003861,-0.6781822698920806,-0.7440356844394059,0.9521696834632292,0.8445398385617562,-0.4704069645739562,0.11596149978363794,0.779917680157485,-0.8810680933809231,0.3084836291417411,-0.8598809957182953,0.3535338546041157
564,-0.09274300695596586,-0.9982671664163633,-0.9252153492619826,0.886447169031271,-0.010862463381278747,-0.7971144411180694,-0.04114000081299343,-0.3503910629749252,0.7560214550003861,-0.6781822698920806,-0.7440356844394059,0.9521696834632292,0.8445398385617562,-0.4704069645739562,0.11596149978363794,0.779917680157485,-0.8810680933809231,0.3084836291417411,-0.8598809957182953,0.3535338546041157
565,-0.06420357040353435,-0.9750051152826351,-0.9965547685854752,0.7972075403762111,-0.11898051790557071,-0.9383215729796357,-0.8183758465660196,-0.30864013840647203,0.600864365696952,-0.8883498654255128,-0.7975929122040027,-0.14100596243748487,0.43955601072419226,0.24371878459285645,-0.21488058332837373,0.5308848347114441,-0.885332737071603,0.14284575000425237,-0.632713923938534,0.05046531873316029
566,-0.06420357040353435,-0.9750051152826351,-0.9965547685854752,0.7972075403762111,-0.11898051790557071,-0.9383215729796357,-0.8183758465660196,-0.30864013840647203,0.600864365696952,-0.8883498654255128,-0.7975929122040027,-0.14100596243748487,0.43955601072419226,0.24371878459285645,-0.21488058332837373,0.5308848347114441,-0.885332737071603,0.14284575000425237,-0.632713923938534,0.05046531873316029
567,-0.06420357040353435,-0.9750051152826351,-0.9965547685854752,0.7972075403762111,-0.11898051790557071,-0.9383215729796357,-0.8183758465660196,-0.30864013840647203,0.600864365696952,-0.8883498654255128,-0.7975929122040027,-0.14100596243748487,0.43955601072419226,0.24371878459285645,-0.21488058332837373,0.5308848347114441,-0.885332737071603,0.14284575000425237,-0.632713923938534,0.05046531873316029
568,-0.2608851364271326,-0.9944940647093867,-0.9863017760112529,0.8081754595246906,0.12960715138729942,-0.6978836167453342,0.1742097359767215,-0.4909676176755116,0.6567586159597828,-0.8298458848848477,-0.6207851027603236,0.2270127946951145,0.7794823379482394,-0.775864544180965,0.13228106154410152,0.7673096748952569,-0.8677670180622125,0.8073942630046554,-0.41129669361330035,0.7613331452974131
569,-0.0918640758270094,-0.9804711068101556,-0.9675490115836545,0.7257712154173437,-0.2203578105001583,-0.9446674665089376,0.002435546367429292,0.186151681363794,0.7770334323579019,-0.677202629379649,-0.744701429933033,0.5123640001135422,0.8303556361528567,-0.28357916056016946,-0.570541781508585,0.8767706244426003,-0.9454029841856824,0.08672625181839021,-0.9128659084084426,-0.3142356170534741
570,-0.26243795349470483,-0.9208579189090678,-0.9468586439640017,0.6324727457346385,-0.1940461375351038,-0.6629660849675194,-0.37433079500796246,-0.4052718831432366,0.6197317336272147,-0.34177144658750536,-0.8249519882951482,0.3168121660472256,0.4238089389656218,-0.7485908623677751,-0.11882365263242346,-0.23592070950705912,-0.7908415304763997,0.39376073101913744,-0.596490760777702,-0.4381307487714053
571,-0.26243795349470483,-0.9208579189090678,-0.9468586439640017,0.6324727457346385,-0.1940461375351038,-0.6629660849675194,-0.37433079500796246,-0.4052718831432366,0.6197317336272147,-0.34177144658750536,-0.8249519882951482,0.3168121660472256,0.4238089389656218,-0.7485908623677751,-0.11882365263242346,-0.23592070950705912,-0.7908415304763997,0.39376073101913744,-0.596490760777702,-0.4381307487714053
572,-0.26243795349470483,-0.9208579189090678,-0.9468586439640017,0.6324727457346385,-0.1940461375351038,-0.6629660849675194,-0.37433079500796246,-0.4052718831432366,0.6197317336272147,-0.34177144658750536,-0.8249519882951482,0.3168121660472256,0.4238089389656218,-0.7485908623677751,-0.11882365263242346,-0.23592070950705912,-0.7908415304763997,0.39376073101913744,-0.596490760777702,-0.4381307487714053
573,-0.26243795349470483,-0.9208579189090678,-0.9468586439640017,0.6324727457346385,-0.1940461375351038,-0.6629660849675194,-0.37433079500796246,-0.4052718831432366,0.6197317336272147,-0.34177144658750536,-0.8249519882951482,0.3168121660472256,0.4238089389656218,-0.7485908623677751,-0.11882365263242346,-0.23592070950705912,-0.7908415304763997,0.39376073101913744,-0.596490760777702,-0.4381307487714053
574,-0.26243795349470483,-0.9208579189090678,-0.9468586439640017,0.6324727457346385,-0.1940461375351038,-0.6629660849675194,-0.37433079500796246,-0.4052718831432366,0.6197317336272147,-0.34177144658750536,-0.8249519882951482,0.3168121660472256,0.4238089389656218,-0.7485908623677751,-0.11882365263242346,-0.23592070950705912,-0.7908415304763997,0.39376073101913744,-0.596490760777702,-0.4381307487714053
575,0.0854200261556127,-0.9719449002737294,-0.8567735307314485,0.6502118148223072,-0.2874257891190061,-0.7919888149718899,-0.21166598220524294,-0.32270448874061636,0.6600954128137847,-0.7212561079512803,-0.783509466403131,0.5993068126048428,0.7849892534518849,-0.9527437838315297,-0.17061737535814844,0.7911472427333278,-0.8499286557155561,0.44873505677315917,-0.6524234466538543,-0.03838760157184352
576,-0.38684489231339325,-0.8981008967048072,-0.863069653260677,0.652385166653836,-0.2699522915980973,-0.4549753031136302,-0.5397224878605469,-0.5374921698865643,0.9444576886292257,-0.7437161927195054,-0.5232804088337608,0.4887069150728022,0.849475090395548,-0.5468386370991042,0.4196625822281157,0.9565303216211594,-0.8828890531094643,0.17802263078055677,-0.640858817616683,0.2975486718727287
577,-0.38684489231339325,-0.8981008967048072,-0.863069653260677,0.652385166653836,-0.2699522915980973,-0.4549753031136302,-0.5397224878605469,-0.5374921698865643,0.9444576886292257,-0.7437161927195054,-0.5232804088337608,0.4887069150728022,0.849475090395548,-0.5468386370991042,0.4196625822281157,0.9565303216211594,-0.8828890531094643,0.17802263078055677,-0.640858817616683,0.2975486718727287
578,-0.4582386955951432,-0.9147488816725823,-0.7836711230423672,0.661359810192989,-0.31835276914010135,-0.2600558769477262,0.12222570464986698,-0.7848942740789853,0.5891875976870394,-0.4252623107014088,-0.81499689472329,-0.4350958351275333,0.7441172706156703,0.018593463713485324,-0.2550626344382446,0.69842602331605,-0.8948512922954742,0.7820192412772179,-0.6665414301157251,-0.18758781861375384
579,-0.4582386955951432,-0.9147488816725823,-0.7836711230423672,0.661359810192989,-0.31835276914010135,-0.2600558769477262,0.12222570464986698,-0.7848942740789853,0.5891875976870394,-0.4252623107014088,-0.81499689472329,-0.4350958351275333,0.7441172706156703,0.018593463713485324,-0.2550626344382446,0.69842602331605,-0.8948512922954742,0.7820192412772179,-0.6665414301157251,-0.18758781861375384
