,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
653,-0.7915431830687004,0.5336355282731389,-0.21550373542151832,0.018884306385651844,-0.3748348833808579,0.7635681705904653,0.8425278852961791,-0.8251093263540399,0.6962951169443645,-0.49628267485142336,0.2932769898015939,0.789710631212449,-0.6007689340402957,-0.939027268591171,-0.34920335752893805,-0.04872597671328713,0.28868256794442676,-0.47962038560236425,0.5496216147668428,0.28975527501210224
654,-0.46409967007686176,0.24418544282161161,-0.1017148619961771,0.054393788384139496,-0.3666363193599141,0.79476288705874,0.2783124935648449,-0.21170557426823522,0.8395535992011038,-0.7359616786941159,-0.08281839248407374,0.7189332139764578,0.09408182377388512,-0.7207051111124656,-0.19851111446934044,0.5941756687650633,-0.2385770183735424,-0.8097106036922299,-0.5717464099680122,-0.08037755261983973
655,-0.574453299944119,0.7663637282551153,-0.08924722693438575,-0.036755551535696526,-0.6276228705236488,0.6838820452979943,0.8764579619247912,-0.808545616478722,0.04848035893510504,-0.9106435791755599,0.020684970517294093,0.5192099389881518,-0.8300391516517783,-0.08050830260560031,0.09453548897662759,0.19481091099380463,0.41757006133729774,-0.9361265758640434,-0.5493786378744071,0.00292150485995879
656,-0.574453299944119,0.7663637282551153,-0.08924722693438575,-0.036755551535696526,-0.6276228705236488,0.6838820452979943,0.8764579619247912,-0.808545616478722,0.04848035893510504,-0.9106435791755599,0.020684970517294093,0.5192099389881518,-0.8300391516517783,-0.08050830260560031,0.09453548897662759,0.19481091099380463,0.41757006133729774,-0.9361265758640434,-0.5493786378744071,0.00292150485995879
657,-0.574453299944119,0.7663637282551153,-0.08924722693438575,-0.036755551535696526,-0.6276228705236488,0.6838820452979943,0.8764579619247912,-0.808545616478722,0.04848035893510504,-0.9106435791755599,0.020684970517294093,0.5192099389881518,-0.8300391516517783,-0.08050830260560031,0.09453548897662759,0.19481091099380463,0.41757006133729774,-0.9361265758640434,-0.5493786378744071,0.00292150485995879
658,-0.41967538388561526,0.3855785865720052,-0.23123867528285844,0.15571062706693128,-0.4397710972932741,0.6250674597795328,0.5696867886097967,-0.7781205740582934,0.02571203943850467,-0.9098314027179268,0.4442208686987413,0.6794512103917064,-0.5115946754540122,-0.7511740828815809,-0.3613163266640659,0.09387679136851378,0.3151613464976491,-0.8843162629912966,-0.6961347616150336,-0.2750313487099026
659,-0.3934731995796672,0.6106439493325174,-0.18943628233496684,-0.11379494846402555,-0.38659810938400846,0.29561678274304926,0.9461750192428033,-0.7134774439773579,0.8665821192460577,-0.07080823219965734,-0.2081446094991329,0.9342861205123238,-0.5380050558263152,-0.9712539964747329,0.15346551151488483,-0.0504274964734103,0.9168202625242643,-0.768944498115396,-0.9794112613858369,0.3163539805985047
660,-0.3440728023622586,0.2833765986064896,-0.08753138933011415,-0.0471408773868639,-0.24386887910631289,0.11107729239260322,0.645343548215023,-0.699830754177498,0.42947424663272676,-0.3537903485666377,0.0543783827180945,0.5298833226757917,-0.6350994242874204,-0.7514406516956872,-0.0826882141312278,0.13033263916036486,0.35448143912067587,-0.7907596517664727,-0.2905057748663469,0.127696345274058
661,-0.7241367839753756,0.5691855055106066,0.015922707169593153,0.19616323170449504,-0.6925688871254523,0.5348693358623757,0.518415500762992,-0.6795071039032531,0.8375050207474796,-0.388608473137961,-0.3653930183603705,0.8068203447050011,-0.5451496490972823,-0.9005988058797191,0.19099567728099806,-0.39430303964528024,0.9048736146077785,-0.4895165272058824,-0.811914570167228,0.30441771794693145
662,-0.6676639668469365,0.38631555444789734,-0.048129967157706205,0.061368703960351836,-0.5238827673140101,0.722240859043123,0.8073536010300821,-0.3855699778734626,0.7802102869230454,-0.8484683333299734,-0.08307251767659511,0.9080513422349203,-0.24422826900188643,0.18360176723479268,-0.27643498267711164,0.5701174135835256,-0.4814013516632405,-0.9413058297403548,-0.8092107597055574,-0.8667175505035036
663,-0.6271696149661383,0.19175178902603385,0.17055714994295498,0.18292765221159174,-0.5755416396277312,-0.010067420877176712,0.382158628846993,-0.7013104992671818,0.1010287029200625,-0.8146603537605998,0.6824718153905168,0.8748935941718031,-0.6536818411661535,-0.5164056733268948,0.1848790522700547,0.5778565999193204,0.176933686601097,-0.8511001237790509,0.020046257721996533,-0.7263164870545189
664,-0.5571358034314442,0.33529975600355183,0.04906354298093881,0.36452925625194366,-0.652313628561858,0.9465378178410259,0.9334761082178655,-0.9025030852093966,0.7498523833597122,-0.7177358137380795,-0.5136764729676402,0.917941552239772,-0.5560617895481776,-0.8812504501278892,0.43647495642636824,-0.16466644182625134,0.564421832692597,-0.6962922409159586,-0.9602139079548222,0.437071447688406
665,-0.9247466432854972,0.41473711625072673,-0.09357818466541251,0.1923717551578547,-0.2301588987284214,0.4726958090715429,0.12350377521625347,-0.9546118384053531,0.5438477604289748,-0.5233697570854362,-0.5769497534638514,0.7181250325955678,-0.6669416836932667,-0.6414004813682664,0.2596256874448325,-0.12020967498847707,0.3682810170878974,-0.7943133429878358,-0.45577863197506563,0.5485535612422889
666,-0.5660758908625837,0.33516911391044985,0.10303028850349688,-0.08815158585005026,-0.380517001897389,0.06603694343254728,-0.17058946605978648,-0.8837275942981253,0.5987130841330931,-0.660467300438997,-0.39572002282164875,0.7299077592493621,-0.11831601409999684,-0.7100442772260379,0.5541344353668185,0.0921268137073603,0.49882988863157496,-0.8253223511277524,-0.5417253387571918,0.2618596949183273
667,-0.6337291695657623,0.4893082371153072,-0.08529791679690643,-0.002446649363153197,-0.9784854598678604,0.7086736182771778,0.9961315643200899,-0.9188268378035697,0.3074279583495567,-0.713096633983214,0.039475027372924895,0.5432834368340668,0.4387428122820972,-0.24987684777364214,0.2727798288261723,0.7844760240495996,-0.06881121773399441,-0.8858497426130311,-0.31694272251186395,-0.42528182621033433
668,-0.5080201029655148,0.46052814298684247,-0.1327916506372165,0.14808962375707294,-0.481669176064641,0.08882534613801353,0.5272019026517947,-0.00869714908442154,0.3831202102263782,-0.3436199149036839,0.709096288450246,0.6422177960927652,-0.4853190111932489,-0.5546989455107488,0.26414536619359064,-0.7566245830744927,0.18891574762589938,-0.6117045311157446,-0.24188493895101867,-0.7228669931196996
669,-0.7681883415284124,0.3285783475492977,0.12931061018525875,0.1408898507579243,-0.41670483586350704,0.37482768260748156,0.2930750742706365,-0.10173324278045467,0.5672333957224306,-0.6632819514717835,-0.17211423594436437,0.47562325377758424,-0.8135271460658027,-0.4050581486038461,-0.009672008709055657,0.38033454940626876,-0.3728558042648451,-0.8115284541187606,-0.12335858007024747,0.24066821477685096
670,-0.7681883415284124,0.3285783475492977,0.12931061018525875,0.1408898507579243,-0.41670483586350704,0.37482768260748156,0.2930750742706365,-0.10173324278045467,0.5672333957224306,-0.6632819514717835,-0.17211423594436437,0.47562325377758424,-0.8135271460658027,-0.4050581486038461,-0.009672008709055657,0.38033454940626876,-0.3728558042648451,-0.8115284541187606,-0.12335858007024747,0.24066821477685096
671,-0.5973458039767765,0.60063764577075,-0.1606122834223492,0.30217546866119477,-0.6449101825575043,-0.11675226634694477,-0.23083616313243893,-0.6510851690019808,0.1928168853937956,-0.5666308491969398,0.8513526371990965,0.9872425910649587,-0.5952697456330275,-0.02147652488595543,0.3469029551093348,-0.39589675644218114,0.746802207189304,-0.354660091754614,-0.8765571850966384,-0.15444682192527753
672,-0.4557252835842222,0.3889991666617991,0.03794164926877931,0.3517381464251833,-0.7094245064546395,0.840109126393237,0.8797741107148351,-0.9180366551525186,0.7240162620984028,-0.9518066894387641,-0.03689910142539901,0.8914892398469039,0.17325104053901902,-0.3618362648390467,-0.3184361715920543,0.11183041921969966,0.22985761214874942,-0.17815817569225822,-0.2764925802808767,-0.3255589796991853
673,-0.4557252835842222,0.3889991666617991,0.03794164926877931,0.3517381464251833,-0.7094245064546395,0.840109126393237,0.8797741107148351,-0.9180366551525186,0.7240162620984028,-0.9518066894387641,-0.03689910142539901,0.8914892398469039,0.17325104053901902,-0.3618362648390467,-0.3184361715920543,0.11183041921969966,0.22985761214874942,-0.17815817569225822,-0.2764925802808767,-0.3255589796991853
674,-0.8184044350823797,0.5144704377393581,-0.0028239372529944816,0.22542616655135786,-0.38656690342591965,0.4360311203899649,0.026341139585787064,-0.7325398173282055,0.943742807252368,-0.6130906752549522,-0.02788708916340954,0.9238294206017458,-0.8238158949159302,-0.2946717281613096,0.6987055246484861,0.06460760057959518,0.7505271345893023,-0.5607873146647177,-0.9151434072253294,0.1428595187759278
675,-0.6138118520620245,0.06120672712165661,0.0013331303792356343,-0.15857512492646586,-0.38351325905388045,0.3887316374441993,0.5494409865579294,-0.31662630297261535,0.8097863109865151,-0.21424035838797745,-0.4359907817650431,0.8623633108847735,-0.9349134020497492,-0.4808829064185331,0.001382395381817553,0.24167868786574645,0.3302091237007708,-0.8556531236406091,-0.7948598295685134,0.36643969570703055
676,-0.550422253910315,0.6752940064684307,-0.09653257363443304,0.32471900279237836,-0.49110689781545047,0.6768851681459803,0.5656923324026393,-0.14613995375587507,0.8074115949616397,-0.8750826896157182,-0.2262326420495746,0.8749503621535407,-0.7163123671205495,-0.5237274496730018,0.11849375762457522,0.016794968029228467,0.7318610201164115,-0.926744007415574,-0.6488756765861232,0.3049666611459012
677,-0.550422253910315,0.6752940064684307,-0.09653257363443304,0.32471900279237836,-0.49110689781545047,0.6768851681459803,0.5656923324026393,-0.14613995375587507,0.8074115949616397,-0.8750826896157182,-0.2262326420495746,0.8749503621535407,-0.7163123671205495,-0.5237274496730018,0.11849375762457522,0.016794968029228467,0.7318610201164115,-0.926744007415574,-0.6488756765861232,0.3049666611459012
678,-0.4942807765670819,0.5834492349717513,-0.1566393546644183,0.367865448912761,-0.5122794397600683,0.9249095184955957,0.3562182644689108,0.3778049561696417,0.9753385347153725,-0.946177379918975,0.39261446200391353,0.7718444311910534,-0.23169250553123089,-0.5852098635385579,0.0465885005172675,0.12891874629266578,0.39101366491898526,-0.851817258501844,-0.28844882825138224,0.12207414356577548
679,-0.6064350160258991,0.4788944668589864,0.04192441588635268,0.36211177155636437,-0.028271185201387238,0.35994152838125226,0.3573678847355081,-0.6105108953122912,0.9637749416882007,-0.6069482256276744,-0.6366794733404109,0.9392212815695488,-0.6861775416203063,-0.40970794035396957,0.00263965527016519,0.14913164166663356,0.1424548858530933,-0.2645195299515384,-0.5370514849099938,0.42856453277664847
680,-0.6064350160258991,0.4788944668589864,0.04192441588635268,0.36211177155636437,-0.028271185201387238,0.35994152838125226,0.3573678847355081,-0.6105108953122912,0.9637749416882007,-0.6069482256276744,-0.6366794733404109,0.9392212815695488,-0.6861775416203063,-0.40970794035396957,0.00263965527016519,0.14913164166663356,0.1424548858530933,-0.2645195299515384,-0.5370514849099938,0.42856453277664847
681,-0.6996373836399628,0.47471954039624503,-0.17329301933978047,-0.11705890848640735,-0.5798108923006766,0.7177732687984214,0.012050125299270326,-0.5779895308936274,0.637166112157929,-0.7710631773728988,0.136112584685556,0.9239373828845542,-0.32432121216119636,-0.27903854927210336,0.3687440190769171,0.06633994731233343,0.36222180583150215,-0.7847472409458716,-0.7656861482469148,0.5226695959878674
682,-0.6996373836399628,0.47471954039624503,-0.17329301933978047,-0.11705890848640735,-0.5798108923006766,0.7177732687984214,0.012050125299270326,-0.5779895308936274,0.637166112157929,-0.7710631773728988,0.136112584685556,0.9239373828845542,-0.32432121216119636,-0.27903854927210336,0.3687440190769171,0.06633994731233343,0.36222180583150215,-0.7847472409458716,-0.7656861482469148,0.5226695959878674
683,-0.4311968551810981,0.32234431954018483,-0.04685443183225711,0.34042792185429027,-0.5063347328886385,0.5481226308477017,0.6377934001596264,-0.6593243658139711,0.8920276022377396,-0.237535005144304,0.43504060413683265,0.5910442469526326,-0.9485904052674743,-0.8605514405940222,0.2338928218842793,-0.23799129170712385,0.5221348848524212,-0.6521412708582597,-0.25414805221863807,-0.37451132425183037
684,-0.7104541478724035,0.607476365476757,-0.1567833181527882,0.30420036641025017,-0.14889011076200967,0.7397657177932263,0.6024298378121055,-0.6751726819320886,0.8349547559177443,-0.846008909062321,-0.06294708250173928,0.6563567673187127,0.3561527333469907,-0.9536071160248683,-0.7372981002850045,0.9571579795990217,0.598449043254519,-0.7314159695410244,-0.09833973546437173,0.660102937523018
685,-0.36038165469357886,0.1361172942303186,-0.27728591179263606,0.11626067634453018,-0.3279543166292759,0.48873014543987037,0.7229303783298713,-0.5591558801521386,0.6742966299999309,-0.6323938470680017,0.48504782144020886,0.5942959388614595,-0.8289177561375709,-0.862238228965045,-0.00032280807548473386,0.02801408753426477,0.4684917683618759,-0.7041955514913343,-0.17193691472100708,-0.3518138054601515
686,-0.578307831110695,0.5702327980362806,-3.1269628727181864e-06,0.020175258694184517,-0.5396220343119982,0.6757283461865542,0.2535215934490725,-0.76303516152365,0.6983858723907209,-0.22579416070683964,-0.01276957837932692,0.8531267248797209,-0.28269065495330337,-0.8799702163153801,0.07119046848946875,0.2561968602504214,-0.037836881049669244,-0.8375594256159946,0.06398573841674968,0.34400210230107
687,0.015410402191612382,0.023716443208626814,-0.19562942720447177,-0.032953012125505055,-0.32139597898086764,0.5005693664374266,0.5331239193616524,-0.6675811740129387,0.7571127734833967,-0.49615648125678147,0.46303516166267505,0.7358664310165932,-0.5373153889439941,-0.9553935224225254,-0.11710709910052794,-0.529389098188958,0.15510451736775654,-0.8251061777216163,0.09953418543634916,-0.27405240515488266
688,-0.7035042580958091,0.9550976218673783,-0.26611048094819195,-0.06239473013656726,-0.41115669364543483,0.4562358716018768,0.22794659019228888,-0.8586296044586732,0.501295889674068,-0.40875053396130145,-0.8776956275905854,0.9588831379468736,-0.48140183725273117,-0.795063569325499,0.6065576775509571,-0.14626967052266326,0.7934959913474071,-0.7544129528559786,-0.3099206815992697,0.6247364314760817
689,-0.7035042580958091,0.9550976218673783,-0.26611048094819195,-0.06239473013656726,-0.41115669364543483,0.4562358716018768,0.22794659019228888,-0.8586296044586732,0.501295889674068,-0.40875053396130145,-0.8776956275905854,0.9588831379468736,-0.48140183725273117,-0.795063569325499,0.6065576775509571,-0.14626967052266326,0.7934959913474071,-0.7544129528559786,-0.3099206815992697,0.6247364314760817
690,-0.2743368178484066,0.2531830876022152,-0.17424583385146597,0.054640766343996845,-0.43328546976610105,0.33526617164151273,0.9984800126763635,-0.6631664283790456,0.21058795588635046,-0.8469384397872242,0.12155997371787156,0.7330833909042683,-0.21063674292264267,-0.6021499806364409,-0.5305934893451781,0.40143643009293495,0.48802283479578323,-0.7527186920241516,0.18733340322792558,-0.0069032135712334824
691,-0.2743368178484066,0.2531830876022152,-0.17424583385146597,0.054640766343996845,-0.43328546976610105,0.33526617164151273,0.9984800126763635,-0.6631664283790456,0.21058795588635046,-0.8469384397872242,0.12155997371787156,0.7330833909042683,-0.21063674292264267,-0.6021499806364409,-0.5305934893451781,0.40143643009293495,0.48802283479578323,-0.7527186920241516,0.18733340322792558,-0.0069032135712334824
692,-0.2743368178484066,0.2531830876022152,-0.17424583385146597,0.054640766343996845,-0.43328546976610105,0.33526617164151273,0.9984800126763635,-0.6631664283790456,0.21058795588635046,-0.8469384397872242,0.12155997371787156,0.7330833909042683,-0.21063674292264267,-0.6021499806364409,-0.5305934893451781,0.40143643009293495,0.48802283479578323,-0.7527186920241516,0.18733340322792558,-0.0069032135712334824
693,-0.3856210554327686,0.20946644054642508,-0.14060632410395288,0.2241671510654449,-0.7378401627234635,0.4579934015725787,-0.20374702165248199,-0.9963231840494602,0.48396331941859577,-0.7141651305873007,-0.1460855451579324,0.38393481498099796,-0.5225180203797293,-0.49075077624621216,0.9581903442746511,-0.26293556436959276,0.6732032535965722,-0.6581768825912643,-0.6197211674485636,-0.060218961903549514
