,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
790,-0.6778603630806561,0.2942205902119027,0.008789470252434504,0.01873767930642073,-0.4356271958896643,0.925809875227222,0.8859049963347362,-0.4275919230894029,0.20197504020400936,-0.5719934949998408,-0.004663003191125517,0.12332531514097213,-0.41822079457660444,0.6146159606272068,0.07638169948252502,0.6464727732243425,-0.1677175178574309,-0.8480843337533067,-0.8302813618147563,-0.7079010276797763
791,-0.7019501072885471,0.39696317288043437,-0.018300052684734266,-0.04970976916513601,-0.22029591617664676,0.5140392157414015,0.9544208521075246,0.9119256089908193,0.9481933233573556,-0.10206625679347,0.03782290544521294,0.7831620206073799,-0.61460792649453,-0.9374590668922187,-0.3703706854804343,-0.23600652831291324,0.24433260876961094,-0.15364567996553533,-0.6680867304103473,-0.7178195285250296
792,-0.4203001760205688,0.11896929491184195,-0.07112169260384678,0.1607264881208224,-0.5234440932315892,0.6468170498146718,0.5541356237348402,-0.37798507835868983,0.5126453681314976,-0.761605698197596,0.5724752300874528,0.3102221086929541,0.24503499327338665,-0.5152236991075769,-0.026534998567231988,0.12685392117465696,-0.011027571924234605,-0.008049851521151612,-0.3820684758165549,-0.8171812900637393
793,-0.4203001760205688,0.11896929491184195,-0.07112169260384678,0.1607264881208224,-0.5234440932315892,0.6468170498146718,0.5541356237348402,-0.37798507835868983,0.5126453681314976,-0.761605698197596,0.5724752300874528,0.3102221086929541,0.24503499327338665,-0.5152236991075769,-0.026534998567231988,0.12685392117465696,-0.011027571924234605,-0.008049851521151612,-0.3820684758165549,-0.8171812900637393
794,-0.8940459060841311,0.8499379267124536,-0.13195643585232988,0.11424872431833606,-0.3796156509449724,0.5569588662846794,0.9801691628975826,0.9297002562361613,0.7202682899958713,-0.6074400543688818,-0.30081902521225895,0.8393909342185991,-0.9961410376011828,-0.9415763616368626,-0.31949580770760655,0.14827884726066565,0.6075122623796176,-0.9097140263146507,-0.98645800430353,0.01363919079024467
795,-0.4409360192091769,-0.0685930715878163,0.029366159195557094,0.07847368758900902,-0.34562244115372354,0.6783979080163722,0.7651514374466719,-0.2498332592550337,0.9112265750600296,-0.8986808879936983,0.06268225421913287,0.32814633756872313,-0.7274562525952691,-0.9549178775557887,-0.08827192168849557,-0.5859281184976926,0.8542291386103753,0.04464961226781693,-0.32082734163879867,-0.12915103033051892
796,-0.9115440760232677,0.6023380437037132,-0.15604599750910897,0.17057401846978487,-0.4719899943127035,0.11724331719438191,0.8760125532260363,0.8898687817287585,0.3270928380696512,-0.790124410772815,0.10875503464799835,0.8622908023990807,-0.8337164049931975,-0.9195503400915569,-0.351534133291049,-0.19469164684862342,0.8618713672909866,-0.1165487188802926,-0.8727980511590636,-0.9040134742547169
797,-0.7363654432950922,0.11929666944201497,-0.08702282406551311,-0.0037596896188662188,-0.4433984429133129,0.6497049252762553,0.9767495539257021,0.8507030187330042,0.7477224250672955,0.26856711945724676,0.02228540050052641,0.4323292930081575,-0.7111472467186907,-0.9394089561174646,-0.5037210776240091,0.06260049110477152,-0.8364124519375981,-0.9663585981917909,-0.5210454381376769,-0.6301508710082255
798,-0.9208056150668037,0.6802809864364652,-0.15506872980060876,-0.0403527454066851,-0.17072460355800442,0.5682552198601454,0.21237378727744782,0.4703258509409905,0.4036747921836854,-0.6839562749306045,0.6939125640164117,0.2948161821701389,-0.32178312629722966,-0.8405912305917457,-0.140042204880614,0.5412101242410757,-0.1512986692401535,-0.6473458283256267,-0.26897150386417756,-0.45060193697259404
799,-0.5149580237427376,-0.2127934474532951,0.12448197218627431,0.015601863715343535,0.06998130742730085,0.6205549219897004,0.2550282538356212,0.4681364382317512,0.4712188318001673,-0.6490496128281281,0.5605436361328566,-0.2760216679992943,-0.6998725612361335,-0.8862692110764542,-0.6371846750919622,-0.7856776806192773,0.6262090113439402,-0.7711259405528506,-0.9972796407829085,-0.5175107893057491
800,-0.7108441201093332,0.6821484977373097,-0.15953735797722945,0.06395439395146305,-0.5091546882734748,0.4537776897370799,0.49504887626806904,0.1523463606596067,0.608490726061087,-0.5539686821001673,0.4077790793823797,0.38056989998364954,-0.5851154210809147,-0.9229905180074015,0.25039890088851946,-0.16587082643205253,0.854695748023365,-0.9018424678185709,-0.6715809959958704,0.07959019637241685
801,-0.7108441201093332,0.6821484977373097,-0.15953735797722945,0.06395439395146305,-0.5091546882734748,0.4537776897370799,0.49504887626806904,0.1523463606596067,0.608490726061087,-0.5539686821001673,0.4077790793823797,0.38056989998364954,-0.5851154210809147,-0.9229905180074015,0.25039890088851946,-0.16587082643205253,0.854695748023365,-0.9018424678185709,-0.6715809959958704,0.07959019637241685
802,-0.5880810813488566,-0.011717554140259379,0.11261269608108346,-0.08753592207046047,-0.13975851414696688,0.5617584209093275,0.6241218420775729,0.01666293234354494,0.26310636763908957,-0.750757509193209,0.3611974924009635,0.38202601863808294,-0.836164541463569,-0.6125587762242201,-0.5925751263984613,-0.6373022443864182,0.28975097116880716,-0.48462865256117993,-0.9332462325408173,-0.922580710903196
803,-0.5388775838457963,0.2842404143535818,-0.10377264573412168,0.26886181993417313,-0.5695404348504283,0.05695916651245681,0.8102571202116623,0.016363636757215392,0.21891763456614632,-0.7095158531495368,0.7121773590691853,0.7823813060763353,-0.9861447936146158,-0.6918983627607891,0.1729887833588039,-0.2655153866524047,0.1884355436282949,-0.6949351852809602,-0.7792984736303801,-0.9859395612789736
804,-0.6917872063484117,0.4409534948273129,-0.08492065581298616,-0.08429008350862975,-0.09372946853218565,0.6782587106056052,0.9154834280744009,0.08482721968798598,0.45180773762317755,-0.8337664397524039,0.8019167409554226,0.057114783896862684,-0.7362519387753452,-0.7506036142587846,-0.7064228646826493,-0.7603837695977049,0.992285901506073,0.03778120719443883,-0.987206244131877,-0.7271793069154311
805,-0.7731254977212159,0.6065190183069539,-0.0005916384435460387,-0.006976926129592664,-0.4506954107295895,0.021804541695394836,0.6283518569321069,-0.5585284499156522,0.2226236742685518,-0.4882020903177356,-0.40972799256214787,0.8613281459829181,-0.8254855593926465,-0.7053963316986525,0.18898896716042501,0.0016304886558173026,0.687109240301133,-0.4794606822241277,-0.4502658770778769,-0.06082322266779295
806,-0.389707650215123,0.08946818317237881,-0.042953542338387884,0.12817801164572096,-0.15428149860788098,0.4027137653787804,0.8348534590965512,-0.7988398165509029,0.28550887663131513,-0.7085148865140721,0.27163877100312145,0.6586197721589833,-0.9417230129090159,-0.8690433091196677,-0.08217994005440978,-0.7032135452419611,0.5640114411133632,-0.37156352720645563,-0.6089001096751285,-0.5419935790492298
807,-0.7944853242948849,0.5279586998893394,-0.03622856392275746,-0.1353137871941658,-0.3891163397298564,0.6128076233412311,0.770443542514038,0.4408732333879001,0.4922370349596921,-0.35215943233053354,0.27649566739045595,0.38792669073203634,-0.922682615792652,-0.8479768265652247,0.2555017063911158,-0.35014686129915124,0.6966663203547162,-0.46172456789227834,-0.46760051712133754,-0.1583091348790797
808,-0.7944853242948849,0.5279586998893394,-0.03622856392275746,-0.1353137871941658,-0.3891163397298564,0.6128076233412311,0.770443542514038,0.4408732333879001,0.4922370349596921,-0.35215943233053354,0.27649566739045595,0.38792669073203634,-0.922682615792652,-0.8479768265652247,0.2555017063911158,-0.35014686129915124,0.6966663203547162,-0.46172456789227834,-0.46760051712133754,-0.1583091348790797
809,-0.4162012512587508,0.1623460017737821,-0.09876490022426478,0.09076808268151698,-0.13191980952805468,0.4841026996379709,0.9620321141095796,0.050989102867613344,0.15474394737887665,-0.359226733901118,0.4165531907562444,0.48812129805591653,-0.9553800374092463,-0.35510077829819897,-0.5895644703171106,-0.3700879425469582,0.040462784491864426,-0.6694859630347398,-0.5250223564782281,-0.7666258970062128
810,-0.46645830188391313,0.5617841936398289,-0.2670042472737452,-0.03453823660213279,-0.514642782844891,0.47654362468702255,0.44343707841757113,-0.33534165932827686,0.4409365295484652,-0.9003600213108829,0.4564398279044823,0.6289657930681913,-0.3997111499553568,-0.867751419848525,0.7905452159819273,-0.523582649932219,0.530862965688866,-0.2233306475936711,-0.8338879424810154,-0.5245961549407872
811,-0.3193648052156764,-0.029144177728575624,-0.11302442197298943,-0.09974513838878668,-0.14126658186381066,0.2557342075231902,0.9359561963399836,-0.1142001203787731,0.3159303878703361,-0.9869445734325941,0.09291985999343365,0.6265128613232447,-0.6159205273650454,-0.48538300180476474,-0.7132219445869019,-0.06304575567154447,0.6883654218061853,-0.6504011588006203,-0.8646238286137709,0.0971525499734726
812,-0.3023011587532477,0.9925960101166598,-0.5484842594951375,-0.044828348493720006,-0.7437256902475851,0.9379081015369175,0.8819253451521294,0.7783831433517584,0.26458557022055057,-0.9601350388830232,0.8204065952393735,-0.09491015628295034,-0.4021209248119672,-0.8947802831808147,0.07645230834827796,-0.5941819218428082,0.6652643377192965,-0.782328884526828,-0.5648328057569884,0.1292063770488834
813,-0.3202900919989773,-0.3988654035993883,0.02160002131941433,0.04743900180612689,-0.13946661066329397,0.7542479781535373,0.8696033453918061,-0.6181938060344327,0.9964148250755874,-0.2221520041029051,-0.4603986235032064,0.5202343577950158,-0.4276274365221099,-0.9804006414520973,-0.3321330402362426,-0.3097321131688151,0.6918567673002568,-0.23321471761366808,-0.7669734424275386,0.4638559001610768
814,-0.27828697985808815,0.5628920491324991,-0.41618694709275295,-0.19242327176589236,-0.363339823170764,0.6981811175116746,0.5788497880507243,0.5984519031411325,0.6619639342124675,-0.060858389454568174,0.3727149711183593,0.8042731791936789,-0.6966679090162464,-0.9721925874966042,-0.17695143522633827,0.2679141012212351,0.03952547584982204,-0.7056331750938689,-0.857323537350784,-0.5747111286514553
815,-0.43239411248120774,0.5234313933655079,-0.1615732737648499,-0.05616296150209404,0.15135220661746784,0.7992408006294123,0.4350689720181287,0.3677241530061337,0.8811938027923096,-0.6220148056287584,-0.11723630985250857,0.7702385233723058,-0.648347453090101,-0.6010923076744195,-0.6784690731050543,0.4928268384834576,0.14393661687734,-0.4280764202234683,-0.6495546074073776,-0.22013875544035957
816,-0.5594999569584747,0.37526667984957784,-0.2721072637463588,-0.016154064049511037,-0.10372557397873858,0.8135000450404586,0.2711113565843705,0.48615715421856065,0.46357311006002855,-0.45451038241080105,0.3416895921885237,0.37202189006594455,-0.255356656466579,-0.4207938565019024,0.26745356264744136,0.11190333851493177,0.4204404782413827,-0.9625522886363252,-0.8106758117566037,0.23450094070984412
817,-0.5594999569584747,0.37526667984957784,-0.2721072637463588,-0.016154064049511037,-0.10372557397873858,0.8135000450404586,0.2711113565843705,0.48615715421856065,0.46357311006002855,-0.45451038241080105,0.3416895921885237,0.37202189006594455,-0.255356656466579,-0.4207938565019024,0.26745356264744136,0.11190333851493177,0.4204404782413827,-0.9625522886363252,-0.8106758117566037,0.23450094070984412
818,-0.5594999569584747,0.37526667984957784,-0.2721072637463588,-0.016154064049511037,-0.10372557397873858,0.8135000450404586,0.2711113565843705,0.48615715421856065,0.46357311006002855,-0.45451038241080105,0.3416895921885237,0.37202189006594455,-0.255356656466579,-0.4207938565019024,0.26745356264744136,0.11190333851493177,0.4204404782413827,-0.9625522886363252,-0.8106758117566037,0.23450094070984412
819,-0.7888091703708978,0.7224777466094291,-0.03822427612495771,-0.09869664723149149,0.2694756645891134,0.6412031842763475,-0.03004488337470429,-0.05708948903055955,0.8619511372847589,-0.49620734512989884,-0.010853063338297483,-0.2531006273737861,-0.5043657307148706,-0.4847434628592931,-0.3575930951006006,-0.19263777252607306,0.19903958030276603,-0.70521407192557,-0.7062606090310795,0.14226871717296175
820,-0.616914786233216,0.2765320080155755,-0.09620751743283681,-0.10668213117569544,-0.27033645519069455,0.13138664761551472,0.2687180861118636,0.49444647992871893,-0.3700126043583794,-0.9058489006160699,0.25364345096047974,0.012072171148416258,-0.8105503751712377,-0.6601372411246106,0.29466444640243517,-0.12263338205165226,0.19392102409100923,-0.841095601347372,-0.5802802180638665,-0.009944500144624252
821,-0.6451749671217667,0.2806273934280952,0.01700737359562754,0.024670534752326556,0.07503070359115986,0.3895819529105594,0.06738299818906532,0.19587373371636962,0.22923143409243504,-0.786314334424402,0.586485391271859,0.42798699741730056,-0.4551380753042084,-0.7058361750988005,0.056541224554671046,-0.5388360856130585,0.8623931785250987,-0.16438676070453223,-0.7584446463053284,-0.209477029779644
822,-0.6451749671217667,0.2806273934280952,0.01700737359562754,0.024670534752326556,0.07503070359115986,0.3895819529105594,0.06738299818906532,0.19587373371636962,0.22923143409243504,-0.786314334424402,0.586485391271859,0.42798699741730056,-0.4551380753042084,-0.7058361750988005,0.056541224554671046,-0.5388360856130585,0.8623931785250987,-0.16438676070453223,-0.7584446463053284,-0.209477029779644
823,-0.6451749671217667,0.2806273934280952,0.01700737359562754,0.024670534752326556,0.07503070359115986,0.3895819529105594,0.06738299818906532,0.19587373371636962,0.22923143409243504,-0.786314334424402,0.586485391271859,0.42798699741730056,-0.4551380753042084,-0.7058361750988005,0.056541224554671046,-0.5388360856130585,0.8623931785250987,-0.16438676070453223,-0.7584446463053284,-0.209477029779644
824,-0.9797780879423285,0.473816525812413,-0.04124543581134206,-0.043403815419329875,-0.4179381595694632,0.7986156699193618,0.44020118020723153,0.06146016810189711,0.5982672631487838,-0.2378103724404275,-0.7607122407789298,0.9606000372897847,-0.9731827369314602,-0.7465397736773034,-0.05189011061370038,0.08499913670862894,0.08672250174164808,-0.44960101045263723,-0.9552061248759396,-0.2744028133048115
825,-0.45103350892482896,0.3176884955925233,-0.07968646263744864,0.003734726029823143,-0.4350523259446815,0.5547948744220664,0.8469374868527624,0.37294653911359155,0.6339586065132725,-0.5456685025190092,0.5263025998097088,0.8735405692175419,-0.9007496453603658,-0.49393523771972475,-0.009601424628441227,-0.3570130495437583,0.8971557311419902,-0.7371738565738106,-0.7740203112280085,-0.12742400183328126
826,-0.6568127860742629,0.3447784693713149,-0.0840957953214953,-0.4780700662365514,0.1704286037659499,0.5669304416630272,0.6559476734431658,0.9206468306138689,0.20212856751182912,-0.8729185554528106,0.7711739999658362,-0.3779789984601198,-0.8434067816125336,-0.512033262391656,-0.5116091633210702,-0.6357248401995759,0.5180363651461715,-0.5039330568851038,-0.6493365360540744,-0.36170069307433506
827,-0.12941040469424325,0.3989410529806207,-0.2556600117252561,-0.10123420336833613,-0.3831834224549848,0.38963980483680183,0.5603124351425264,0.4915133088468817,0.23568692040651718,-0.6812971763251717,0.39492433855021336,0.6332824484464223,-0.48295411111549014,-0.5560324711925333,-0.006922856697611758,0.021040816097159,0.5784422418076633,-0.7272827566694416,-0.8509676789486057,-0.5424199829036841
828,0.10225650019066357,0.16818162020348104,-0.21194024732508882,0.05311048462754619,-0.07480550404739154,0.7141433809969884,0.7182299948834506,0.01758194709818311,0.766764782470426,-0.752837808026558,-0.22237587150418864,0.40994829845833053,-0.9316613226064625,-0.9037468112746652,-0.36434776582469713,0.007845349093795494,0.7324879013700412,-0.293465436334819,-0.40196398871514993,0.009671151497392602
829,0.10225650019066357,0.16818162020348104,-0.21194024732508882,0.05311048462754619,-0.07480550404739154,0.7141433809969884,0.7182299948834506,0.01758194709818311,0.766764782470426,-0.752837808026558,-0.22237587150418864,0.40994829845833053,-0.9316613226064625,-0.9037468112746652,-0.36434776582469713,0.007845349093795494,0.7324879013700412,-0.293465436334819,-0.40196398871514993,0.009671151497392602
