,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
492,-0.5461410985495171,0.480846281418381,-0.15537264748168272,0.035661448646732846,-0.48194037105916215,0.7860927298045962,0.9993578302519297,0.7481393340616962,0.1934784680867967,-0.9668283813292681,0.5964072998005312,0.874196520519454,-0.9589442839773903,-0.8616881485819395,-0.6129859354831418,-0.6601937676251598,0.8768712609228071,-0.6032599349523944,-0.9920783746872988,-0.5125579113937734
493,-0.5435513057613093,0.488853165162779,-0.15897804681070377,0.04279323771379522,-0.5081338220504958,0.8719187751691583,0.9994730287370555,0.767843642308737,0.2518394617922648,-0.9230098237477841,0.579178760766534,0.808330863288422,-0.9629238119375304,-0.948280640721185,-0.6045784378167905,-0.6269463492548512,0.8357216528985297,-0.6490406811346399,-0.9899856063269362,-0.4877776376043746
494,-0.5409023025478458,0.48527839910684617,-0.15801130404442656,0.032233152843105496,-0.49802845399192835,0.7713701554456551,0.9952333659528366,0.7924591194992292,0.2450449782713078,-0.9932132425134451,0.6143520071942619,0.776637522285121,-0.9587081073724688,-0.9569857807470815,-0.5633572533265295,-0.5714362711480665,0.8400739140103158,-0.5751899808056629,-0.974060470594889,-0.5465058042278027
495,-0.5422017059358765,0.48739220123398075,-0.15630729475559899,0.047194348718937754,-0.5108229959731377,0.7659074153277459,0.9339203608138609,0.7801381515779657,0.2226719196928687,-0.9785815654364225,0.6395133509370772,0.9013781751359744,-0.9625555084958521,-0.9746529370664925,-0.5801607527098895,-0.6694500292001194,0.8692182630248223,-0.5266231169927315,-0.9993267691300642,-0.6251993888167023
496,-0.5489666593380331,0.49433267387466745,-0.15535742483966763,0.024172846074613855,-0.4989458460750804,0.7343238415415616,0.9239618269636188,0.8090635339761827,0.17497689448415912,-0.9362246729886405,0.5991690524756578,0.82880545658984,-0.931445907841123,-0.9078256103238719,-0.5446431632997766,-0.6317706723296939,0.8723586910021776,-0.6081154253933466,-0.9945131951337869,-0.5975054583395897
497,-0.548022855388203,0.49189774523208263,-0.15164435012597982,0.04391339050136253,-0.5055254104322625,0.6642681019282819,0.9707128485620027,0.7131835577552835,0.20513741109308936,-0.9305508431279507,0.6754636805005312,0.8612978614549474,-0.918482324613066,-0.9820839710257463,-0.5773530162806304,-0.7130111665483234,0.9390781959912473,-0.5329701720676233,-0.9965464358974381,-0.6449735809829032
498,-0.5333848724835717,0.48187241294348426,-0.16380100768452321,0.035516464369882664,-0.4985325557453198,0.7146051428494463,0.9754145585008487,0.7611971203467055,0.18651375242089122,-0.9815257836603203,0.7449661902854887,0.8251172757467643,-0.9734538915251828,-0.9688542993706217,-0.491667107852381,-0.7915935279187841,0.9906305969287234,-0.5149992993169747,-0.9908095423163306,-0.5886221187928311
499,-0.5554040577142983,0.48423738684543055,-0.1398417748471987,0.03832216409110783,-0.49213101527458014,0.6714192758534966,0.9492567028525469,0.7553980832029583,0.2453547884967611,-0.9739581761149646,0.7302389161855087,0.8736608550894186,-0.9704538197009743,-0.8604683719335913,-0.5789461103808567,-0.6599018454734991,0.8754873931706114,-0.5666095146130314,-0.998447632943344,-0.6535903524412742
500,-0.5389303973823265,0.5064655991755441,-0.15427475804044916,0.027050224013432184,-0.5074030624674257,0.6949302385970064,0.9720635995556421,0.8008264919731474,0.14744224286342322,-0.9737016634894978,0.7009732917874,0.800758196684948,-0.8990322891391987,-0.839729712914161,-0.5818404739472717,-0.6510651054466597,0.9166342043713787,-0.5828497847515416,-0.9433580879143447,-0.627503324501486
501,-0.5389303973823265,0.5064655991755441,-0.15427475804044916,0.027050224013432184,-0.5074030624674257,0.6949302385970064,0.9720635995556421,0.8008264919731474,0.14744224286342322,-0.9737016634894978,0.7009732917874,0.800758196684948,-0.8990322891391987,-0.839729712914161,-0.5818404739472717,-0.6510651054466597,0.9166342043713787,-0.5828497847515416,-0.9433580879143447,-0.627503324501486
502,-0.5390762635887204,0.474995218827836,-0.14494021711284347,0.035059161758530764,-0.4982933139904257,0.6491980746891154,0.9980324879172817,0.7358566523607859,0.05711768338522092,-0.9806749030970087,0.6831885524713485,0.7439732227259542,-0.862482039590334,-0.8440464501823411,-0.5238661745720095,-0.6734605664055281,0.9674853525635488,-0.5582390010092572,-0.9801276915761559,-0.7045592962257394
503,-0.5390762635887204,0.474995218827836,-0.14494021711284347,0.035059161758530764,-0.4982933139904257,0.6491980746891154,0.9980324879172817,0.7358566523607859,0.05711768338522092,-0.9806749030970087,0.6831885524713485,0.7439732227259542,-0.862482039590334,-0.8440464501823411,-0.5238661745720095,-0.6734605664055281,0.9674853525635488,-0.5582390010092572,-0.9801276915761559,-0.7045592962257394
504,-0.5421275858876187,0.4999021136841657,-0.15358450069245533,0.033946089906900546,-0.495191362636078,0.7683968108254665,0.998201013044477,0.661380082717902,0.12914597833486358,-0.9965381019194646,0.7177132172164269,0.8053128537504807,-0.8590396911051733,-0.8320790997513429,-0.5840598423430661,-0.6899400071140248,0.9530641482502948,-0.5289962253162583,-0.9584972318109174,-0.6504748624561284
505,-0.559403008527577,0.505722430035406,-0.14342349031133578,0.031763136240377444,-0.49668412940869183,0.7969059587094426,0.999174966106534,0.6476415364617227,0.19493109027166064,-0.8943012874561705,0.7748929622302477,0.767680244721832,-0.9500289710114187,-0.7016899619073667,-0.5708269703128911,-0.6914254404409091,0.9521173167740735,-0.6633310419515476,-0.9631688956031454,-0.6750109246862476
506,-0.559403008527577,0.505722430035406,-0.14342349031133578,0.031763136240377444,-0.49668412940869183,0.7969059587094426,0.999174966106534,0.6476415364617227,0.19493109027166064,-0.8943012874561705,0.7748929622302477,0.767680244721832,-0.9500289710114187,-0.7016899619073667,-0.5708269703128911,-0.6914254404409091,0.9521173167740735,-0.6633310419515476,-0.9631688956031454,-0.6750109246862476
507,-0.559403008527577,0.505722430035406,-0.14342349031133578,0.031763136240377444,-0.49668412940869183,0.7969059587094426,0.999174966106534,0.6476415364617227,0.19493109027166064,-0.8943012874561705,0.7748929622302477,0.767680244721832,-0.9500289710114187,-0.7016899619073667,-0.5708269703128911,-0.6914254404409091,0.9521173167740735,-0.6633310419515476,-0.9631688956031454,-0.6750109246862476
508,-0.559403008527577,0.505722430035406,-0.14342349031133578,0.031763136240377444,-0.49668412940869183,0.7969059587094426,0.999174966106534,0.6476415364617227,0.19493109027166064,-0.8943012874561705,0.7748929622302477,0.767680244721832,-0.9500289710114187,-0.7016899619073667,-0.5708269703128911,-0.6914254404409091,0.9521173167740735,-0.6633310419515476,-0.9631688956031454,-0.6750109246862476
509,-0.5292335151677056,0.4653591804609844,-0.1465687257263651,0.025434337346202398,-0.4918756762493633,0.7858622465245104,0.9881205137376539,0.5217249192316278,0.16844138294390318,-0.9499539907559797,0.7818450869128292,0.7988820803302886,-0.8807359730593788,-0.6410460856854949,-0.6409923567483101,-0.6567828539430179,0.9019625752592199,-0.6546534121041655,-0.9970812931242521,-0.7414551322756796
510,-0.5292335151677056,0.4653591804609844,-0.1465687257263651,0.025434337346202398,-0.4918756762493633,0.7858622465245104,0.9881205137376539,0.5217249192316278,0.16844138294390318,-0.9499539907559797,0.7818450869128292,0.7988820803302886,-0.8807359730593788,-0.6410460856854949,-0.6409923567483101,-0.6567828539430179,0.9019625752592199,-0.6546534121041655,-0.9970812931242521,-0.7414551322756796
511,-0.5292335151677056,0.4653591804609844,-0.1465687257263651,0.025434337346202398,-0.4918756762493633,0.7858622465245104,0.9881205137376539,0.5217249192316278,0.16844138294390318,-0.9499539907559797,0.7818450869128292,0.7988820803302886,-0.8807359730593788,-0.6410460856854949,-0.6409923567483101,-0.6567828539430179,0.9019625752592199,-0.6546534121041655,-0.9970812931242521,-0.7414551322756796
512,-0.5502282750342214,0.4911008884613459,-0.1297952427612876,0.025372318330072023,-0.4944164631238217,0.8269475737631963,0.9705245015023294,0.6654769847717557,0.1665144724146724,-0.9588095367122005,0.77953458652411,0.8072613537926463,-0.9634485574367347,-0.5944635594491681,-0.6130571227670639,-0.6295160687664191,0.8624063997912396,-0.6932926707420097,-0.9791337944333691,-0.7194401900549007
513,-0.5502282750342214,0.4911008884613459,-0.1297952427612876,0.025372318330072023,-0.4944164631238217,0.8269475737631963,0.9705245015023294,0.6654769847717557,0.1665144724146724,-0.9588095367122005,0.77953458652411,0.8072613537926463,-0.9634485574367347,-0.5944635594491681,-0.6130571227670639,-0.6295160687664191,0.8624063997912396,-0.6932926707420097,-0.9791337944333691,-0.7194401900549007
514,-0.5566117769854301,0.5041573098562812,-0.14420130521592486,0.01712841201952996,-0.466488941233797,0.8647358069326515,0.9556937016228126,0.7243219223570577,0.25270538180102425,-0.9655550877480246,0.9291773416270793,0.8802243110932065,-0.9540875593815024,-0.6135264349629693,-0.653058388815398,-0.6450928038346456,0.8901688498856335,-0.655307694223194,-0.9281875398075504,-0.7481572490322155
515,-0.5455299592195456,0.48541253953722596,-0.12917609310095415,0.04891280092797311,-0.49874069400014975,0.8818317384288314,0.8370836316109829,0.7267136072168788,0.2845444773430611,-0.9731542264844653,0.9025641060018783,0.870177926403259,-0.9698538996532307,-0.5892549729260838,-0.5708350569876584,-0.7032220243730626,0.8124308612047959,-0.5351070168154317,-0.9061936798768551,-0.6342335449455173
516,-0.5229052077151778,0.49256743934791714,-0.15648145187043186,0.025036688652061857,-0.5040462261293557,0.8485666802849949,0.9951466527327217,0.7480548901675149,0.2374737036942636,-0.9940952776659313,0.9702575333158805,0.8467424996731345,-0.9806286175939098,-0.539043470258694,-0.5090178369856281,-0.7043215886490056,0.9508638214263637,-0.5455677961580635,-0.9297505869069703,-0.727899352510591
517,-0.5626624462854478,0.48285262322301853,-0.13805876710437687,0.026062366534032346,-0.49413747512745465,0.6795504516503938,0.993823892841279,0.7765802676511202,0.25182165743745427,-0.9469857571332725,0.8784634573509106,0.8340479183272661,-0.9557301336519882,-0.5665293491798965,-0.49693185448135113,-0.6499002290898017,0.9359399169595763,-0.5695536891542445,-0.9245132237893285,-0.6970276703211772
518,-0.5626624462854478,0.48285262322301853,-0.13805876710437687,0.026062366534032346,-0.49413747512745465,0.6795504516503938,0.993823892841279,0.7765802676511202,0.25182165743745427,-0.9469857571332725,0.8784634573509106,0.8340479183272661,-0.9557301336519882,-0.5665293491798965,-0.49693185448135113,-0.6499002290898017,0.9359399169595763,-0.5695536891542445,-0.9245132237893285,-0.6970276703211772
519,-0.5434918182614811,0.4988686466724345,-0.14843746516183004,0.018008904570603338,-0.4930275537608179,0.8661835232293893,0.9946759510242883,0.8349782406010731,0.31796041081538867,-0.9366102356731971,0.8963017547517775,0.7614368906441856,-0.9709846664919912,-0.5518399357604328,-0.46148579019151076,-0.6021708876878883,0.8757469928086564,-0.5815531522942405,-0.912966055794931,-0.620712047129949
520,-0.5434918182614811,0.4988686466724345,-0.14843746516183004,0.018008904570603338,-0.4930275537608179,0.8661835232293893,0.9946759510242883,0.8349782406010731,0.31796041081538867,-0.9366102356731971,0.8963017547517775,0.7614368906441856,-0.9709846664919912,-0.5518399357604328,-0.46148579019151076,-0.6021708876878883,0.8757469928086564,-0.5815531522942405,-0.912966055794931,-0.620712047129949
521,-0.5537426567061218,0.4873782462361173,-0.13995071141111665,0.02477715764578822,-0.5043640418293118,0.898627636765142,0.9938010902362763,0.8547224999218979,0.3774872641865791,-0.9854298877805815,0.9357444944744125,0.8749819230008002,-0.9512045652710023,-0.5069610850118893,-0.4165239840313563,-0.6075415449785272,0.8531545202867459,-0.5066797461345316,-0.9641792189458008,-0.6173646537992351
522,-0.5415032529133915,0.5015387149316197,-0.14892694148117766,0.03404950880074303,-0.5034489485630977,0.9639882893993709,0.984818178671189,0.751682590002389,0.4769956586936772,-0.9741200260459483,0.9403854398479741,0.7635614806544692,-0.9559585257867645,-0.47936798912118644,-0.4199808760797035,-0.6606059185360271,0.805235593388993,-0.4407450015493965,-0.9616157105355856,-0.5707290601016501
523,-0.5265737659792941,0.4555706750291971,-0.14688677336092387,0.037018480460922494,-0.4951061215168478,0.9272491425945208,0.9376741462632746,0.7088996636063631,0.42602524996518215,-0.9957669996232497,0.8150897538613814,0.8008593238937486,-0.9022426628177505,-0.6048917798233152,-0.5323761225169321,-0.5704978488075932,0.8309920683593635,-0.527021765851271,-0.9886467263911906,-0.4910653750489914
524,-0.5545716577676052,0.4862087011454918,-0.13191891201238803,0.03608026412432225,-0.46746356762222196,0.9363341949031537,0.9112176950336128,0.7400770805150757,0.3604836854926246,-0.9173531184366982,0.7339891125945429,0.8806181432245346,-0.8758956512940469,-0.649914433645274,-0.6259332981293688,-0.6232798547810877,0.823625654310456,-0.6086507537766859,-0.9673242384803827,-0.4831544020967155
525,-0.5389026809580515,0.4579654697917372,-0.13129600898375146,0.02839124888435093,-0.4568112727966991,0.8941447849662453,0.8240027649909702,0.5806667139883959,0.398745391152067,-0.9415146566836534,0.7350213867901713,0.8537630943284819,-0.9954610282815974,-0.6211690140470069,-0.6042049713035383,-0.6457786695249451,0.8176310539539973,-0.5992189497146584,-0.9796975026782619,-0.4833902302359759
526,-0.5690213588358435,0.5129306857056326,-0.13701779593246455,0.03370704383578126,-0.46693841868735225,0.9622472648714642,0.9307259466227671,0.5926629157371349,0.32140515599949077,-0.9969409289168343,0.7154225292408797,0.7902951364770433,-0.9651701370955379,-0.6015350929086594,-0.628935943761422,-0.6048942692086547,0.8136655710924026,-0.6538457439472681,-0.9770510190499448,-0.4883392939712438
527,-0.5357301247179652,0.46546003310285633,-0.138064054709636,0.03610609251663155,-0.4855185747794036,0.9701743173974579,0.9552826050520739,0.7269215972965448,0.3295443260296073,-0.965318274227783,0.6959815803593963,0.7003648707019609,-0.9729583457956167,-0.5867091843432597,-0.4829287822512338,-0.5484106653325337,0.7806404263404776,-0.5931516192087407,-0.9944839403850154,-0.5334048687655949
528,-0.5744091362912214,0.5154808345819881,-0.13738544832035407,0.022683933982469325,-0.4777660457522592,0.97826794392226,0.9323877195188622,0.6316861922007059,0.3831742246084296,-0.932606041266463,0.6885233608038667,0.7043225968631976,-0.8884926626232651,-0.6736903846811136,-0.5089220310623412,-0.5749660053485487,0.6972646769164148,-0.5792325959762769,-0.9980229206093418,-0.5091589800538304
529,-0.5744091362912214,0.5154808345819881,-0.13738544832035407,0.022683933982469325,-0.4777660457522592,0.97826794392226,0.9323877195188622,0.6316861922007059,0.3831742246084296,-0.932606041266463,0.6885233608038667,0.7043225968631976,-0.8884926626232651,-0.6736903846811136,-0.5089220310623412,-0.5749660053485487,0.6972646769164148,-0.5792325959762769,-0.9980229206093418,-0.5091589800538304
530,-0.5744091362912214,0.5154808345819881,-0.13738544832035407,0.022683933982469325,-0.4777660457522592,0.97826794392226,0.9323877195188622,0.6316861922007059,0.3831742246084296,-0.932606041266463,0.6885233608038667,0.7043225968631976,-0.8884926626232651,-0.6736903846811136,-0.5089220310623412,-0.5749660053485487,0.6972646769164148,-0.5792325959762769,-0.9980229206093418,-0.5091589800538304
531,-0.5488057981015172,0.4649758751564255,-0.13193808538046567,0.019933729626470616,-0.47992055710238224,0.9306405866515419,0.9675822719730057,0.6325825274925705,0.3639899910499017,-0.9226598750934298,0.6087921088638117,0.7445789368897495,-0.8677217227050043,-0.6018485127462818,-0.5532427147234114,-0.5980334638178935,0.821924065409006,-0.5389174391776244,-0.9711347869608165,-0.4674691653551225
532,-0.5656232718435512,0.5021811809991443,-0.145174755430162,0.01992935831320422,-0.48105412328564917,0.9922545045943179,0.9964689188331979,0.5090776775655621,0.2719327955579679,-0.9966052384543485,0.6462588107854739,0.6263674853298702,-0.7923672930730024,-0.5574282130496865,-0.5817855973507424,-0.6768572083658284,0.9199647773263828,-0.6343295032058565,-0.987917135833829,-0.3855319250101092
533,-0.5606521190666163,0.4812059390921229,-0.14209949919287568,0.025285824980605713,-0.49685451489438237,0.9681513560457918,0.9623920227845465,0.5996534096669984,0.2182727894795669,-0.9792438924267693,0.7457279961445079,0.6507637158472488,-0.9617752493759011,-0.7537138147132096,-0.4601964298867894,-0.7374150898476395,0.977556875964143,-0.6673846134266922,-0.9866982600962514,-0.4840781926953925
