,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
571,-0.5743024877351213,0.4843092691385079,-0.10649712243750303,0.021585485682186392,-0.4482558003406456,0.7863900379878657,0.956624690723984,-0.38174578148282046,0.5651974723852076,-0.7206989365413164,-0.5239868968086657,0.4543141657728096,-0.5008285386382194,-0.4603343100913216,0.257676104408855,0.42896605169686797,0.47789799977026304,-0.9968325462643801,-0.8853654539583465,0.5441399866855654
572,-0.5743024877351213,0.4843092691385079,-0.10649712243750303,0.021585485682186392,-0.4482558003406456,0.7863900379878657,0.956624690723984,-0.38174578148282046,0.5651974723852076,-0.7206989365413164,-0.5239868968086657,0.4543141657728096,-0.5008285386382194,-0.4603343100913216,0.257676104408855,0.42896605169686797,0.47789799977026304,-0.9968325462643801,-0.8853654539583465,0.5441399866855654
573,-0.5681178246752256,0.4422721829089852,-0.0932691454816052,0.05050494572245548,-0.4664463497753148,0.800258262194498,0.9459035047483356,-0.5498672351748957,0.7148320934916987,-0.77642251395836,-0.5588384401835429,0.5329503168940719,-0.4305144265639145,-0.42431139890261826,0.17548270241403496,0.4993880979064893,0.40792441998408546,-0.8480013110664166,-0.8553365456767837,0.613527897002319
574,-0.5681178246752256,0.4422721829089852,-0.0932691454816052,0.05050494572245548,-0.4664463497753148,0.800258262194498,0.9459035047483356,-0.5498672351748957,0.7148320934916987,-0.77642251395836,-0.5588384401835429,0.5329503168940719,-0.4305144265639145,-0.42431139890261826,0.17548270241403496,0.4993880979064893,0.40792441998408546,-0.8480013110664166,-0.8553365456767837,0.613527897002319
575,-0.5365607333595125,0.48088874096255135,-0.10424026098706889,0.040369788554556967,-0.4492444728228997,0.8422520898946037,0.8276166144977866,-0.41303911972865104,0.7032058194165369,-0.8582804150762079,-0.408313602551109,0.5864434309426646,-0.26130768057571746,-0.5672666369629256,0.15909913331070227,0.4469549688998136,0.46151848419807723,-0.7392592182308402,-0.8811507961307468,0.5442131171468755
576,-0.548547328896835,0.44012485490188596,-0.11137462125973055,0.03645331011681237,-0.48460247988070954,0.8331983888964996,0.7123329196479695,-0.4727833761862033,0.7888174841007082,-0.8294323614662914,-0.4706556392007378,0.5506038075769795,-0.2360393689473181,-0.5164093719552474,0.2346215301277378,0.41295538764449063,0.4172530224650662,-0.656584008390327,-0.9184772904967667,0.6078343990601736
577,-0.5988410168578587,0.5017791394884523,-0.11067036127386048,0.019067297160509172,-0.47873946463911876,0.9107455379194551,0.8157194011182592,-0.47924978435141413,0.9442192079094374,-0.7438677592896973,-0.4786276486770663,0.6174720796098315,-0.09971605892274386,-0.39104380319795534,0.2968454175621269,0.5560168459224885,0.3962387529213252,-0.647878962043862,-0.9815245148849057,0.6013944533485589
578,-0.5988410168578587,0.5017791394884523,-0.11067036127386048,0.019067297160509172,-0.47873946463911876,0.9107455379194551,0.8157194011182592,-0.47924978435141413,0.9442192079094374,-0.7438677592896973,-0.4786276486770663,0.6174720796098315,-0.09971605892274386,-0.39104380319795534,0.2968454175621269,0.5560168459224885,0.3962387529213252,-0.647878962043862,-0.9815245148849057,0.6013944533485589
579,-0.5587868033629455,0.4500349341584349,-0.1151262628178071,0.04605924706627108,-0.47547979173633687,0.9802763834082977,0.9908470061766076,-0.43693168469922755,0.9437722538386302,-0.6608694132511651,-0.41820867760495867,0.6036592794506841,-0.2681675641236529,-0.3534448901863025,0.3196548149050171,0.48020532834766466,0.3861456094778844,-0.7070648154417065,-0.8999933685642169,0.6572811057791139
580,-0.5796913794420959,0.4749289136666368,-0.11752973904300014,0.03625348183830584,-0.4675068717910236,0.9474092358026069,0.9388498422844558,-0.44088743763517263,0.9628972054826234,-0.6179871579003253,-0.4206660769782896,0.7103083415063147,-0.1595226496088009,-0.23846024035212168,0.2374521233662159,0.48153731494267515,0.417735085459197,-0.7323699816279171,-0.9874894638576892,0.6134792855350591
581,-0.5842180224294021,0.48989423686768213,-0.13194290173410345,0.030492464841993763,-0.48021559984184187,0.8909628544321898,0.941462201778079,-0.35675714422627497,0.9329883756855306,-0.4945843700984256,-0.4338876908770137,0.6547835292196386,-0.28191203897457856,-0.4430896497947251,0.39319941610972386,0.5679017107236332,0.33310372803487726,-0.7962563234357756,-0.9879440512136951,0.4855716201292196
582,-0.5294786011108013,0.4397379720643563,-0.1028323543745052,0.028107860092953206,-0.43924313491788236,0.9742569994990214,0.8593127279526118,-0.3934192358755034,0.8995502212443661,-0.7620737125221057,-0.5078629627292319,0.6680164524015424,-0.30363330434884406,-0.368950217651392,0.19079825203384235,0.6355132670312411,0.2364672686878501,-0.8047232779391797,-0.9644925730942214,0.6072085101142449
583,-0.5994990674926696,0.4861871189025101,-0.11590820638645366,0.027891977395452364,-0.4871834818403196,0.9079180075637512,0.8257068476754054,-0.4888843810147504,0.8668941334285439,-0.5390412231952246,-0.5568259025003969,0.5378288612770198,-0.2628547424838572,-0.4374333664632398,0.34032718219779257,0.46371332972953877,0.4027794077357047,-0.7843187512830405,-0.9902524198717236,0.5965000203211009
584,-0.5245885375546046,0.4460698982856049,-0.10511001992499942,0.03158916235037047,-0.4555958504211716,0.8613874046162172,0.9044028933888034,-0.4392627223051732,0.8370703893606594,-0.6995925702998723,-0.43743721265803415,0.5905037725753396,-0.38541547237692886,-0.5794346477873815,0.17127941079107475,0.5051864805371129,0.3949698192368186,-0.8216313090925723,-0.8155175312570233,0.6356246383641853
585,-0.5956350832887846,0.481735343719499,-0.1089915755848741,0.045205531525765015,-0.4822234258116243,0.9280139484101955,0.9933500821911966,-0.5461685319681352,0.7541512239139938,-0.7666690883528243,-0.40098700564556566,0.676477221250352,-0.38572826410442135,-0.3330502325945108,0.2160717239883731,0.4120016511838676,0.4458979178959842,-0.7249901776484876,-0.9468620546104879,0.4643774733847423
586,-0.5628652667934464,0.4771081464184552,-0.10543037247295077,0.02514869771591827,-0.43458694702705813,0.8339616780857598,0.8178953934712594,-0.617696530284232,0.8242133916712069,-0.9166063945331253,-0.2519739212510531,0.5812327895887661,-0.40160314036053474,-0.3506982781429528,0.05114159764656208,0.38528025773007496,0.4892722676300958,-0.7171730892461837,-0.7292719980317888,0.6172716735055597
587,-0.570149987264716,0.44717977820286414,-0.10572609835426526,0.04807645776894146,-0.4785309321770646,0.9459959549384053,0.6719077565038432,-0.5363187413602999,0.8004868879197915,-0.9807533406114335,-0.1755503026456224,0.5146839600733102,-0.37011968893946223,-0.25173905241639877,0.1411366479009129,0.3828996104542145,0.46978157597881715,-0.7475853800618817,-0.7950625121631841,0.5586067232059518
588,-0.5412534852841087,0.46339484166919837,-0.10311393324573655,0.035475547160940146,-0.44842821922287424,0.9646307409931979,0.5279801467706833,-0.635100657946854,0.8274018580720994,-0.9682059736623249,-0.19891330028815654,0.6844810104934883,-0.20286897096702608,-0.057155932670725475,0.05635367187276542,0.4782338901741857,0.3726702716237798,-0.7972673201326516,-0.946494275563837,0.45668559405942427
589,-0.602304915592855,0.46356350560573706,-0.07815203449928029,0.021836217276348446,-0.4471731533972613,0.9515870092478516,0.6362460390614184,-0.7435524815016544,0.7520893055766118,-0.9780548000944951,-0.2924848139643059,0.4104211469074617,-0.2529159483388903,-0.03625808005385272,0.16865366323819958,0.5498689209949333,0.33907588805931876,-0.770256449061383,-0.9082268425312615,0.4860449554969447
590,-0.536819132903012,0.4601787617720494,-0.12871277089354927,0.03543486443891591,-0.45111751753018975,0.965838374894341,0.5788695043879876,-0.7173185763619649,0.6300016498088028,-0.90514952205295,-0.45202392513087014,0.5032234880442428,-0.3215867353077827,0.019178336221230323,0.26346968045485164,0.546906059449555,0.26552047901722964,-0.7533422496997787,-0.9867523441519865,0.3308730793478334
591,-0.6131880118421286,0.4664644000787469,-0.10183867556937373,0.017998490771892955,-0.43705915637827614,0.9286791329305814,0.6609330997465166,-0.7664633479494277,0.6156495862259479,-0.999003141731706,-0.3449820377448871,0.5299649967011166,-0.36536308605164786,0.16692073954909306,0.1847682127261218,0.6328464715141529,0.16240190014560063,-0.6653535756467412,-0.8998755303965722,0.34114687532430144
592,-0.59472334032133,0.4360480251676315,-0.11637991473489546,0.004577284450216844,-0.44134440411940284,0.9784778667306328,0.7197698173916747,-0.5912855614876705,0.573938189632826,-0.9045170391086194,-0.1735768149725578,0.36404183024755826,-0.4132361438495286,0.37893815180204155,0.2810062018256635,0.7634083726110051,0.17225437011051511,-0.9723586110416349,-0.917856654177779,0.2024034151475782
593,-0.5905612754013052,0.4750252772850665,-0.11983203179982957,0.0018358026990728392,-0.45884122203860905,0.9910609263305981,0.6928676164704949,-0.5779659525747334,0.5559191344644815,-0.9533790388685716,-0.2772640627725544,0.32717834267982354,-0.2918321747840946,0.3586777686358821,0.3415837756298233,0.7807281672651027,0.11882726777688217,-0.8364202358975685,-0.9052926237423506,0.18629665944669674
594,-0.6089792509427954,0.4316393551618046,-0.10018703127690425,-0.006380106530087355,-0.44728244386581556,0.8167704951068736,0.8670035124656211,-0.50284742973357,0.34639732157975234,-0.8948248577838257,-0.4436879802825847,0.3595613370106094,-0.4507935549935953,0.2233537494699333,0.35382660324764964,0.8559491520180507,0.09102022484997707,-0.9642440238642864,-0.9489241816520357,0.11957406960391223
595,-0.5752054079563418,0.47208016996513047,-0.10919528493383591,0.016521837485578016,-0.45644059141613125,0.9269574714990502,0.8467062938167738,-0.5585503052570658,0.4683113674160746,-0.9284868958319544,-0.413229508688005,0.4299957073414067,-0.4681705286646731,0.14258247558556525,0.3071510289467357,0.7171609087721048,0.15241835572467632,-0.9193358948451962,-0.9498334992987304,0.2265841006366003
596,-0.5752054079563418,0.47208016996513047,-0.10919528493383591,0.016521837485578016,-0.45644059141613125,0.9269574714990502,0.8467062938167738,-0.5585503052570658,0.4683113674160746,-0.9284868958319544,-0.413229508688005,0.4299957073414067,-0.4681705286646731,0.14258247558556525,0.3071510289467357,0.7171609087721048,0.15241835572467632,-0.9193358948451962,-0.9498334992987304,0.2265841006366003
597,-0.6103397294555258,0.4658259598900517,-0.10105766195433284,0.009644354072770103,-0.4437784404693809,0.9951571260982182,0.8875957221192828,-0.7589776252685989,0.4447443057799155,-0.9194920000880271,-0.5592291119068954,0.42237692783619507,-0.5464707956364788,-0.02261783585925672,0.175333338642935,0.6239104097560235,0.1003541780442319,-0.9411810978850546,-0.9122040053379386,0.320700752758937
598,-0.5797940115779711,0.4848631720744356,-0.12879347561740195,0.005195597868101071,-0.4455900956620566,0.9109059992379965,0.7684126707169833,-0.6066815233267003,0.41925285665272416,-0.960866616051691,-0.5502911769137068,0.39014872830872427,-0.4689669648935172,0.03695676457166021,0.24686050152760022,0.7339184918245975,0.12314302943872907,-0.9760112418704969,-0.9775567594592599,0.2172983056377087
599,-0.5797940115779711,0.4848631720744356,-0.12879347561740195,0.005195597868101071,-0.4455900956620566,0.9109059992379965,0.7684126707169833,-0.6066815233267003,0.41925285665272416,-0.960866616051691,-0.5502911769137068,0.39014872830872427,-0.4689669648935172,0.03695676457166021,0.24686050152760022,0.7339184918245975,0.12314302943872907,-0.9760112418704969,-0.9775567594592599,0.2172983056377087
600,-0.5797940115779711,0.4848631720744356,-0.12879347561740195,0.005195597868101071,-0.4455900956620566,0.9109059992379965,0.7684126707169833,-0.6066815233267003,0.41925285665272416,-0.960866616051691,-0.5502911769137068,0.39014872830872427,-0.4689669648935172,0.03695676457166021,0.24686050152760022,0.7339184918245975,0.12314302943872907,-0.9760112418704969,-0.9775567594592599,0.2172983056377087
601,-0.5665343420462318,0.4758017140890498,-0.12206359649513418,0.001803722184340684,-0.46631480947723736,0.8448114744340399,0.6778791260667192,-0.5483292044115133,0.5830519060331171,-0.9577495597311083,-0.5363081866680217,0.3286323054820165,-0.3984691590352192,-0.041170190310341345,0.2811734508633709,0.7838808342023916,0.03048242289504267,-0.8273548096817738,-0.9227506951919292,0.3410371896181332
602,-0.6227498854395384,0.47241551938051385,-0.13123730756259214,0.00011249241004914531,-0.44501367595950053,0.9637188579821537,0.7867639287332724,-0.5338118642865327,0.48251430327315553,-0.891349221260853,-0.40622554336237315,0.3770534080380888,-0.3095607390451157,0.020511699838428044,0.2758272618196519,0.740626564886928,0.16121793158729963,-0.9615474761251864,-0.9869246454768943,0.2325899807001266
603,-0.5539262605237552,0.45513603728208174,-0.1304252948077909,0.015787687754348675,-0.4583508633085991,0.8015007671030957,0.7876589233625103,-0.5561715505224736,0.52226411415568,-0.9776124705814477,-0.28326370925996364,0.45018201610718445,-0.3262481961521897,0.11211070331050596,0.15965325876403305,0.7123712603166116,0.13775426594587248,-0.7215641367797644,-0.8953973311294935,0.17308786850989052
604,-0.6086873194219932,0.4733346814812878,-0.12502514917423643,0.00397245225448364,-0.4625174016619902,0.8560727255152847,0.7837125838863667,-0.4515103896840553,0.44661160235075587,-0.93357128753489,-0.2655835980758933,0.4262063989849223,-0.2325735887109227,0.05470653359603691,0.2840365766268182,0.7927741106108025,0.11275904801159216,-0.877558169609256,-0.909962905798796,0.10454999420997949
605,-0.5636096586740286,0.4354063793527737,-0.12270143233095629,0.012491499996136126,-0.45216696916531524,0.8666201032407392,0.9021273279492483,-0.5320466438327253,0.4088982383422296,-0.952219243781353,-0.35084329898229827,0.4627318992507168,-0.39155950327714806,0.16609282291288335,0.28577986963201424,0.7999971618195116,0.060008352462910516,-0.8241197299603255,-0.9243535858940854,0.024320828603675945
606,-0.5759147659848471,0.4580989634379738,-0.11941670645502231,0.007887976079733858,-0.4395140832106073,0.7888895850729883,0.79236911758792,-0.5844303535564606,0.35236334564216665,-0.8966512116630442,-0.43920717081795374,0.5178578621443357,-0.46935990273686884,-0.03757262717701636,0.28542808161559174,0.7903871993757278,-0.007897955740087587,-0.8389611725829492,-0.9373239249328731,-0.046465107006229266
607,-0.5749370099172009,0.46822128276395436,-0.11425864713238307,0.014018063362538764,-0.4555252302916063,0.6997376599362498,0.8091167609149629,-0.4553580968297585,0.4808373962209826,-0.7709051197257291,-0.4235706012234093,0.6735217306635471,-0.43451084843132665,-0.10007473132164267,0.19996941076539873,0.6877287826864873,0.1163445806252831,-0.8833716893567237,-0.8864712120540805,0.08842841847524241
608,-0.5740481220052649,0.4613114163068154,-0.10912190572513988,0.015574597278107952,-0.45576929372033453,0.7964749863201254,0.7565511523885853,-0.38918133945478944,0.5801224054704365,-0.8755495248964985,-0.3674469898575219,0.6348051649587788,-0.23776932269672277,-0.08002483496787957,0.20714297283046293,0.8203322471457006,0.0047534308628435756,-0.7416671337026783,-0.9888944596144995,-0.04114899980850024
609,-0.5700124380900068,0.4727858779430393,-0.11280383978017054,0.002611873740010113,-0.4667868174589629,0.8374559641243743,0.8674896618626409,-0.3491379438111751,0.5620400544162834,-0.84876427646657,-0.335330622496701,0.6838399803495152,-0.3312146185540623,-0.24051419530958001,0.2073031263914045,0.8348989432546027,-0.05713085454229313,-0.6521322698564864,-0.8362900883689047,-0.04390558745859256
610,-0.5789846391733524,0.47572645142122744,-0.11141457212262885,0.004491517910050343,-0.45656634958182246,0.8832499948050218,0.8963029439001472,-0.34752588276351154,0.6114712042815922,-0.8108684335396474,-0.2314608230539088,0.6411513109539475,-0.17696996817925145,-0.07596688262293655,0.12930622288597818,0.7447237008496222,0.06275523797773187,-0.6818770268545238,-0.8841702751020497,-0.011007544489917297
611,-0.578312565999429,0.47589515527469695,-0.12476528315525517,-0.002824415096333476,-0.4644921203438541,0.8612704517271464,0.815373846153337,-0.4330807673393615,0.6934878609499083,-0.7176564893920848,-0.30617954610817444,0.7019049961143081,-0.28651082509622405,-0.2020471319910002,0.2789775086325843,0.78211959680205,0.02672984969668192,-0.7506579784360866,-0.9644577911310508,-0.02291848647045055
