,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
614,-0.2635787052313854,-0.9761984782860651,-0.8663070890777913,0.6445646047132169,-0.09486189317836588,-0.14385024373864314,0.06853511597513605,-0.8088011100720592,0.09658103642647936,-0.740047522687808,-0.6484827860117894,0.4540850953283925,0.9564863188683159,-0.6747992051720255,0.04606403770772908,0.5986317637651004,-0.9317371882378318,0.03040385678471588,-0.9763384007502733,0.562739672253136
615,-0.2635787052313854,-0.9761984782860651,-0.8663070890777913,0.6445646047132169,-0.09486189317836588,-0.14385024373864314,0.06853511597513605,-0.8088011100720592,0.09658103642647936,-0.740047522687808,-0.6484827860117894,0.4540850953283925,0.9564863188683159,-0.6747992051720255,0.04606403770772908,0.5986317637651004,-0.9317371882378318,0.03040385678471588,-0.9763384007502733,0.562739672253136
616,-0.2725934523585105,-0.983792193880955,-0.8756853595669086,0.6435420035635512,-0.09117059667125485,-0.19230443141200224,0.005746954643002761,-0.8420011429019979,0.11450053718931531,-0.7327468643212124,-0.6291729693466295,0.4847580733427011,0.989670492235796,-0.6379391825354924,0.05739069708049109,0.5659046618037523,-0.8506528251895886,0.005821814725888818,-0.915762351430789,0.5571520219645383
617,-0.2742974410889036,-0.9796397960815416,-0.8647024126641442,0.6423403156724519,-0.07931495597790568,-0.1770864755858678,-0.050304106301967695,-0.8472406036421146,0.05856123356251261,-0.6743909171822798,-0.6881190571674406,0.4284012735677725,0.9902837471517824,-0.5137281798864382,0.1133038325362128,0.6033266822569145,-0.8334360848649591,0.00033724084365281074,-0.8676789356996634,0.5116573437955134
618,-0.2742974410889036,-0.9796397960815416,-0.8647024126641442,0.6423403156724519,-0.07931495597790568,-0.1770864755858678,-0.050304106301967695,-0.8472406036421146,0.05856123356251261,-0.6743909171822798,-0.6881190571674406,0.4284012735677725,0.9902837471517824,-0.5137281798864382,0.1133038325362128,0.6033266822569145,-0.8334360848649591,0.00033724084365281074,-0.8676789356996634,0.5116573437955134
619,-0.27741049551743974,-0.9820523920809643,-0.875517341127788,0.6483236078940845,-0.09852022062274547,-0.18676457835138519,-0.046821259626274994,-0.8745827721968581,0.03348292821959673,-0.7190861539904073,-0.6409816418840398,0.44765082796446853,0.9899345810092947,-0.592522224748109,0.08941849786513198,0.5697126919212319,-0.8124038193830591,0.03359846984574123,-0.8847226945886565,0.4825039934679061
620,-0.27060099599368354,-0.9840959273304175,-0.8705387827787829,0.64194762898391,-0.06934281137244554,-0.17240213318314268,-0.015893495266312153,-0.8891693687285661,0.042596836271359614,-0.8216469724435985,-0.6211071198063295,0.5147156456925066,0.9958459553794601,-0.5061369960448188,0.061899024386915184,0.5134992679845514,-0.8517021720676455,-0.03950285164275025,-0.9432631283165858,0.508517677328909
621,-0.27732657429030244,-0.9802712806709458,-0.8836043808093708,0.6591619472883664,-0.09578575280287613,-0.14123895679462597,-0.054985190830799544,-0.8917100541403987,0.02101033008519021,-0.7661534038952238,-0.7172421660015693,0.44664603286334204,0.9964142604186144,-0.5899818098693137,-0.024772511780169017,0.4364613824561593,-0.7873795104336015,-0.06848525854676446,-0.9194765094817666,0.557928254374521
622,-0.2798741466136522,-0.9819298168054589,-0.8649416193029353,0.6483434982187692,-0.08474456966018486,-0.16091048654945428,0.018777950027635562,-0.8747839184896199,0.01219074366107647,-0.738618269250871,-0.7574267928877945,0.4706690897381837,0.9811338917307174,-0.6017627593524582,0.011380484687060918,0.45431021103182007,-0.8061166571552766,-0.006165783807154313,-0.9018875567466476,0.5870790788217135
623,-0.27097177415131196,-0.983702221751101,-0.8729719119584454,0.651940168670233,-0.09586898848992893,-0.21254402618540127,0.004206264963961122,-0.900032888565856,0.10308049316007274,-0.7155533073805724,-0.7294286924371192,0.4026776839809082,0.9903486718598788,-0.7034345094830085,-0.036385303306407955,0.5062209773609299,-0.847063416705325,0.01671474205652787,-0.8993462720497434,0.5838726851623944
624,-0.27097177415131196,-0.983702221751101,-0.8729719119584454,0.651940168670233,-0.09586898848992893,-0.21254402618540127,0.004206264963961122,-0.900032888565856,0.10308049316007274,-0.7155533073805724,-0.7294286924371192,0.4026776839809082,0.9903486718598788,-0.7034345094830085,-0.036385303306407955,0.5062209773609299,-0.847063416705325,0.01671474205652787,-0.8993462720497434,0.5838726851623944
625,-0.2759615158509483,-0.9812005687977197,-0.8719454632102318,0.6420900623362564,-0.08576920986690523,-0.2112679463611258,-0.024335599711612806,-0.9040750673339724,0.0695305183606533,-0.756622365059969,-0.7472275136788012,0.46421860732225884,0.9484708791769082,-0.629531701039338,0.0279005275505046,0.46181140044423635,-0.7991735888944387,0.01436016304234565,-0.8671936571180392,0.6486520444579631
626,-0.27375851032249504,-0.9875457376326692,-0.8707071290984025,0.6525674458592527,-0.0865553908205035,-0.27815749393534667,-0.03787020024178,-0.8830773258636172,0.0687249020595227,-0.6660096569704211,-0.7851474696324178,0.43002280065370374,0.9071111548597443,-0.6301265181471534,0.058641092911512475,0.44601377913446966,-0.7584795712639115,0.03339200577794294,-0.8668524302910968,0.55894501155632
627,-0.287665311998389,-0.9710204012131999,-0.8714920083272879,0.6513174300792465,-0.08538734207290051,-0.2192375947045754,-0.05388643277581002,-0.8530736686301392,0.08634183634649106,-0.706033630415193,-0.7380824426710811,0.44189763924672665,0.9035517958839451,-0.62220764116607,0.14291957103462818,0.42527143830681546,-0.737707514390818,-0.025288115970114308,-0.8685822142838848,0.5471223904480945
628,-0.2648458243442215,-0.9885073583165445,-0.8665586867045894,0.6410999537563586,-0.08744155940902852,-0.17076567145612584,-0.06981995425165852,-0.8626980242280305,0.0969934227200212,-0.7386545029469761,-0.7034634785781343,0.4622566975453031,0.970032143483272,-0.5499864895660094,0.07920596443055,0.43143759224235934,-0.7941950540396217,-0.05690841445745033,-0.8733795915573833,0.5947242862248343
629,-0.27714487024398987,-0.980409537343908,-0.8700086897585804,0.6411217284109272,-0.08990730319835781,-0.26018709063691303,-0.04466515357192852,-0.8455674580409309,0.15951184366417934,-0.7081342225063765,-0.7720703185774475,0.40362428508010945,0.9823412063230221,-0.6183657963772835,0.07510743354631808,0.4214763264884683,-0.7978243098331796,0.023021777867911094,-0.8951180666372691,0.6122086461764221
630,-0.27714487024398987,-0.980409537343908,-0.8700086897585804,0.6411217284109272,-0.08990730319835781,-0.26018709063691303,-0.04466515357192852,-0.8455674580409309,0.15951184366417934,-0.7081342225063765,-0.7720703185774475,0.40362428508010945,0.9823412063230221,-0.6183657963772835,0.07510743354631808,0.4214763264884683,-0.7978243098331796,0.023021777867911094,-0.8951180666372691,0.6122086461764221
631,-0.26731743778754885,-0.9760497307093823,-0.8645446884475869,0.6401275808590783,-0.08839314604369156,-0.16882637611267604,-0.07790771959792674,-0.887084955539315,0.14888433114154748,-0.7110443980439958,-0.7797181857778638,0.42252477453783904,0.9665129614801873,-0.6022584875675253,0.0010921225020848746,0.34503808725673013,-0.8698210404906521,-0.009300788162296446,-0.8654300574571151,0.6356055728020403
632,-0.26731743778754885,-0.9760497307093823,-0.8645446884475869,0.6401275808590783,-0.08839314604369156,-0.16882637611267604,-0.07790771959792674,-0.887084955539315,0.14888433114154748,-0.7110443980439958,-0.7797181857778638,0.42252477453783904,0.9665129614801873,-0.6022584875675253,0.0010921225020848746,0.34503808725673013,-0.8698210404906521,-0.009300788162296446,-0.8654300574571151,0.6356055728020403
633,-0.27421946105243944,-0.9783420953568401,-0.8689155388068149,0.6430274539052794,-0.08487451278728556,-0.17864228801659254,-0.11313623114115784,-0.9292131262517693,0.11739701135147086,-0.7390590742113642,-0.7496755960221524,0.39162325906067014,0.9764238533181606,-0.5307606386427259,0.021870908879371136,0.42280718256503497,-0.8611254568734089,0.09881889087380946,-0.926357158810894,0.6235906363111244
634,-0.2655623990121842,-0.9822826945745947,-0.8741531112062315,0.6333891466636836,-0.08675482601258697,-0.16066637193438735,-0.12280584038264954,-0.8792404549286176,0.18598830832199892,-0.7654850790984495,-0.7541808824558752,0.3828391675528644,0.9660621175405748,-0.48041444001784056,-0.0422685878861778,0.43684355979747735,-0.8737382488359059,0.24168311775168536,-0.9443727055260525,0.6451182716531596
635,-0.27558275398788895,-0.9793422239490531,-0.8710121725746839,0.6307141029581387,-0.07956982015555225,-0.2536733467014241,-0.13193825794010478,-0.8551720140568986,0.12396039081899703,-0.7384666176267428,-0.7685719514068464,0.4309874305387171,0.894464505260061,-0.4702253068477898,0.057034397567237466,0.4042537909956198,-0.8732058626722935,0.1897878416425301,-0.9061220092681782,0.5469520754987651
636,-0.2723270929493043,-0.974176076826522,-0.8752283665186293,0.6402900980959905,-0.09332995596887403,-0.26551835038868044,-0.10514912768206894,-0.9036681984386657,0.1562341827380933,-0.7220363103782226,-0.7401594567662728,0.3871798585070588,0.9836375901334257,-0.5139053768341275,-0.012991498517360783,0.4202846900573826,-0.8704213799711624,0.19932692381502465,-0.9660372098156812,0.5573836615391988
637,-0.2679348949341153,-0.9870942782130956,-0.8760223453960292,0.6305051714529628,-0.08869476373658015,-0.2522764901050347,-0.14269739174298657,-0.9852802188862506,0.1524742363681033,-0.8103619340940056,-0.7188546746883293,0.38616930452086834,0.963154541406225,-0.48647899041179665,-0.02553260698699582,0.4593071313302562,-0.8501745302154989,0.14714795989062002,-0.9051573477382409,0.5206789603472466
638,-0.2704655814631677,-0.9765364354188092,-0.8687094251482628,0.6401747578677623,-0.09082678193836473,-0.19131844465460157,-0.1431840625790961,-0.9587200233694334,0.17500156068775416,-0.7041421627314256,-0.740978782419106,0.4170694688310193,0.9205285754203922,-0.5481925157576952,0.11310588701212519,0.3282688609706967,-0.8454325318135307,0.1275872313461754,-0.9084821322375372,0.5572084490031964
639,-0.269787075512115,-0.9817086576271314,-0.8612532151134078,0.6331581440185468,-0.09207620065340483,-0.17210254899251298,-0.19539548640915597,-0.9108547087110549,0.24996411846540662,-0.7768164076206739,-0.7204303311096428,0.43217022278066736,0.8983912039538668,-0.4867477882732597,0.174399783419593,0.32242010788855296,-0.8564827822490844,0.09482033479696851,-0.9449372236093722,0.6609290225914998
640,-0.2625735968917549,-0.9850809108302259,-0.8599079058532219,0.637550017865337,-0.09138824162263888,-0.1935587982488424,-0.18746951932327605,-0.9245315671583724,0.24465204102420765,-0.8706194367460004,-0.6231139391889579,0.5072026847142483,0.8100996917725573,-0.5085361021338112,0.14802623213235422,0.37254366127014304,-0.8030268836910447,0.09642380701157768,-0.9742971215803028,0.7198649766028142
641,-0.2715424153412984,-0.976077313733365,-0.8641249536018504,0.6416599275047663,-0.09520357572669344,-0.17617630677584675,-0.15574257323066193,-0.9369965700075629,0.2725998879168582,-0.7978471853187528,-0.6184111374760757,0.44242745866847794,0.8904812163440875,-0.5310365993794413,0.17334943849271434,0.3406236551346906,-0.8840792573428298,0.06951837792568877,-0.9729580710882761,0.6659686037242961
642,-0.26032972004071603,-0.9839794422720248,-0.8668056434126743,0.6405333871936236,-0.0955077080681764,-0.15267603081243014,-0.14937417045702372,-0.8899118191450248,0.24427779341831687,-0.8364165464018471,-0.6028755743423494,0.44097432102849016,0.8940210586333442,-0.5313936815865778,0.2118586209269366,0.34980264226349933,-0.8844085575123231,0.06396773765831786,-0.9872734755727631,0.6249835620564521
643,-0.2570096805349715,-0.9797882249655687,-0.8689698560827729,0.6452462077304563,-0.08515764732493727,-0.16663708522843365,-0.19372793621652212,-0.8597284437015557,0.2307811830421523,-0.8002423753601013,-0.6458310488952602,0.36525792255124157,0.8840423015207609,-0.5309797190596435,0.2474326474550115,0.4312580603828409,-0.8521813616375044,0.08929187048119014,-0.9500736585668147,0.7008990158698369
644,-0.2570096805349715,-0.9797882249655687,-0.8689698560827729,0.6452462077304563,-0.08515764732493727,-0.16663708522843365,-0.19372793621652212,-0.8597284437015557,0.2307811830421523,-0.8002423753601013,-0.6458310488952602,0.36525792255124157,0.8840423015207609,-0.5309797190596435,0.2474326474550115,0.4312580603828409,-0.8521813616375044,0.08929187048119014,-0.9500736585668147,0.7008990158698369
645,-0.2570096805349715,-0.9797882249655687,-0.8689698560827729,0.6452462077304563,-0.08515764732493727,-0.16663708522843365,-0.19372793621652212,-0.8597284437015557,0.2307811830421523,-0.8002423753601013,-0.6458310488952602,0.36525792255124157,0.8840423015207609,-0.5309797190596435,0.2474326474550115,0.4312580603828409,-0.8521813616375044,0.08929187048119014,-0.9500736585668147,0.7008990158698369
646,-0.2555337878164912,-0.9849581738162198,-0.8655644284712969,0.6455706204386366,-0.08429400539454375,-0.0378893122113088,-0.10305649147730377,-0.8243462016267623,0.2829417425826984,-0.8166254622113805,-0.5440577043043046,0.42675461493210903,0.9278665599152341,-0.5684714121552953,0.28860867809465046,0.44669053460435443,-0.8815977586921923,0.03601719033975091,-0.9915271740389833,0.7476694833838401
647,-0.2537423806028634,-0.9741517709067189,-0.8632060335256089,0.6552017781883297,-0.09388936791611845,-0.012015435115683672,-0.18755184276728232,-0.878431796627669,0.2977205886888303,-0.8309689732902192,-0.5442804208278433,0.35231706337486385,0.9355138060774087,-0.5865377819394182,0.28552301567682786,0.4350591947954317,-0.9358230397686256,-0.018786134515442466,-0.9687192283082792,0.7464440749803298
648,-0.26091812186126595,-0.9873757930656342,-0.8694508294278908,0.64658871783173,-0.09092386842306965,-0.08517815351585323,-0.16442545551470766,-0.9793430131510118,0.2453738654076799,-0.7979916632981899,-0.5936290460812664,0.32235410461318215,0.9546762151326861,-0.5584956044055205,0.2356328994826049,0.4522959191439264,-0.8121153157934266,0.033109332601418864,-0.8923862247354503,0.6501962534234489
649,-0.2653162369800092,-0.9752007728879856,-0.8640732107692718,0.6414553921503655,-0.07708398616756486,0.0019098244308550175,-0.26402086882572184,-0.9955874726437023,0.26410839664991564,-0.8320609879095079,-0.6255405799058129,0.26541241370139634,0.9780353797233303,-0.43349742624206966,0.30907955537215975,0.37761001030164704,-0.8071059033227814,-0.014349685848990351,-0.8608418041302414,0.6631624432359561
650,-0.27175559587706644,-0.9841149820124199,-0.8686648465778959,0.6427082384775449,-0.0839075673204308,-0.02409336835001654,-0.28949357250456786,-0.9031989926284052,0.22736057397801246,-0.782081412687139,-0.6971795767223943,0.3185062512373421,0.9929128417682,-0.4328195658260243,0.3089815074415014,0.31292675097317857,-0.8174194404908742,0.020094743644862936,-0.9120508445186394,0.6985326579720619
651,-0.2704760479837265,-0.9806162164268819,-0.8622297395304036,0.6371951720319318,-0.08460872170897193,0.004305267826156067,-0.18846261760764374,-0.8614410166348649,0.2649242164017569,-0.8133537404572052,-0.6819129721568354,0.3832294889090695,0.9929248458738329,-0.4071701639346805,0.33200292878055593,0.28344328900149807,-0.7863846798639921,-0.0347164525166195,-0.9160599161598793,0.7072554351647341
652,-0.27621468988050085,-0.9811618619044472,-0.8698912127536478,0.647387553638678,-0.08951539191264206,0.08871737470006126,-0.21963604145648527,-0.8055743595640686,0.267717985983954,-0.7320170260610366,-0.7069117412950847,0.42531252242654105,0.9984819430316749,-0.3700850781145064,0.26476587088382186,0.2368709551453442,-0.8191409321161286,-0.033831628473723035,-0.9988853694176445,0.7086356423664367
653,-0.2730657107685453,-0.9754853082265361,-0.8629636941283894,0.6396175761254137,-0.07668442699702689,0.013530961683057873,-0.15483555331766574,-0.7672981798156819,0.24115671791749196,-0.8094046764920894,-0.7445486009869537,0.4552245204363703,0.9877903043964601,-0.4078931792217587,0.21538326827833135,0.24711748708072476,-0.7902944426503192,-0.01785863611614181,-0.985485409139084,0.7295387474935701
654,-0.2716318448716245,-0.9828433551226766,-0.8720170069365201,0.6454578865256078,-0.08444918501423844,0.022188083274595143,-0.15741708129741938,-0.7410784165216026,0.21817610849808078,-0.783281185269273,-0.7009089993674807,0.3837149118689533,0.9979580367274317,-0.44888469742896914,0.23871657905023372,0.3275753196646719,-0.8368455139968968,-0.017955842115874563,-0.990113229941476,0.6839434628085926
