,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
509,0.5466392980816385,-0.23477275067566172,0.9996345999630515,0.8529309868550534,0.43859075725685703,-0.06760199695622443,0.7666801133847726,0.8856295260132416,0.07915295183078883,0.8977379791357267,-0.1208260824951702,0.47252993226449613,0.9212001528140196,0.2136729495307927,-0.28535070950840274,0.7412416659054272,0.02854961672102172,-0.39248733811779707,-0.16354079905695978,0.6916047882517766
510,0.5276692687194078,-0.23316671381244192,0.9995019627139949,0.8836806060281799,0.4480953440719431,-0.051507234839502425,0.7608162092763913,0.9472704946637782,0.13110464365470387,0.9117933821533554,-0.14325437444686925,0.45762675918109935,0.9176778321743663,0.20099808059772634,-0.31609687693393196,0.7156931865079595,0.07456653492375262,-0.4373120705638697,-0.1669662454140034,0.6935141786366197
511,0.5438084485263217,-0.24087898057584653,0.9985987401452655,0.8510080968164595,0.43769447912377496,-0.013754779471802545,0.762994209948135,0.9093831849169935,0.12993556213472718,0.913096240582248,-0.15772533458283672,0.49752975991327497,0.9327336528155914,0.2444719713573334,-0.3062418458352762,0.7433888827908501,0.09202387956971038,-0.4587001231421589,-0.15060683290582588,0.701290253691113
512,0.5332931128234992,-0.2304248449281191,0.9957532213337472,0.860025236990504,0.4669894602617861,-0.0230814013727465,0.7471205416301675,0.9505664097266845,0.14647463956673773,0.9129398777111506,-0.17691503068055586,0.5037639413539898,0.9315548608824223,0.274308254935594,-0.28873478129401553,0.7348364218674063,0.05892849699539074,-0.4810228680860115,-0.1371898627508783,0.7096520253578246
513,0.5386978979996206,-0.24871814138314646,0.9911756677229252,0.8456678179352308,0.4710484674503057,-0.04219551679576467,0.7284610706023337,0.9472582763822172,0.171002251156843,0.9062485624468767,-0.17150044254881394,0.5126654224774301,0.910035505798617,0.31320173633645587,-0.26190504908007906,0.7258702659332052,0.08052846994226194,-0.4868266643628124,-0.1568217093391774,0.6583946642631578
514,0.5104035328988574,-0.2772862387230519,0.9923977022549831,0.8931242938030123,0.5017398430960989,-0.027098654635742216,0.7512551751016869,0.9688846739510003,0.1751673242382253,0.9018337583970811,-0.0928061229479042,0.5470461344126253,0.8951793432384464,0.307153813731171,-0.27233055527683986,0.712720813979905,0.057643358065771484,-0.4850615709588109,-0.13397072295399762,0.6717493694748987
515,0.5504188982830256,-0.2273975646097503,0.9964634714505973,0.872350185248899,0.47523381868222975,0.007598856730890059,0.8500199021441239,0.9766126258381616,0.15648469344477792,0.9033876677703313,-0.11176094202450124,0.5388833514871152,0.8951566247936903,0.32668405007435547,-0.23937734844300232,0.6922269985438702,0.034872400336966834,-0.4334384428485611,-0.10212789061602315,0.709339895708112
516,0.5296043467821727,-0.24348432271435058,0.9999930969094153,0.8511688697591854,0.4285560012163745,0.005993232008005057,0.859436688126182,0.9871045791008982,0.10134284825779766,0.9288873079154281,-0.05682234016266854,0.5175941108585489,0.8602033632949545,0.3489724124092209,-0.20292121747600078,0.6857768191801371,0.06794159672147981,-0.4249461803156161,-0.07817734894902885,0.6744958967635479
517,0.5402502110638387,-0.2616476943323764,0.996034934088313,0.8741410471695122,0.4423894165039797,-0.042724416094829125,0.8250852056748782,0.9975891347362186,0.12556312781773651,0.9159810197376914,-0.1122057461120996,0.5066423639404483,0.8801992606953934,0.33848088107136115,-0.1853017846958264,0.6968166677427342,0.068364290363695,-0.4448280151246702,-0.09259295033982579,0.6552803933961896
518,0.5344191116183857,-0.22668619558200284,0.9989912060993416,0.8791732865573006,0.45054365972520366,0.03219737978718421,0.8080990324570185,0.9831297374467409,0.10946406601288214,0.9381353442322333,-0.1308375372995628,0.5701330512868966,0.8924316821435004,0.3294082680132328,-0.17551966822433554,0.7386191876283069,0.05943953570169337,-0.44045015621085165,-0.0889657953709885,0.6634534681490472
519,0.5432296939933324,-0.24956867795579385,0.9999210732270011,0.8565618186477844,0.44670188648334386,0.07648428855891455,0.8139326828572858,0.999845604609098,0.15007028297087088,0.9463993774960777,-0.12244134819952576,0.5316640739118571,0.8941902364846479,0.33169539347118043,-0.1548589014978921,0.7507055512780825,0.02665034523383116,-0.4494815542541705,-0.15401721198945276,0.6828560580114
520,0.5259866808451726,-0.24297946620753078,0.9992616127070303,0.8621304068764197,0.42746031961409703,0.06007507723688653,0.7861599603516665,0.9807485325982392,0.19082067166651498,0.9149731836248735,-0.126900488633959,0.5025653274357057,0.9333112857434305,0.281239301866593,-0.13856530396434114,0.754985710491011,0.011116510341900528,-0.4467164957991457,-0.13400259724660418,0.6377447402692277
521,0.5423252308039019,-0.2415588456650262,0.9992254942105829,0.8499426788517548,0.4126112196545768,0.0857334699804292,0.7757462208882202,0.9799140691311541,0.19148120688026957,0.9198726794571133,-0.1035223690772261,0.5353474536421845,0.9257753065986544,0.28889548827663286,-0.10227110768649648,0.774255873460747,0.015934905775491084,-0.41060369560263277,-0.18482588941890488,0.615995360345394
522,0.5367526271102524,-0.21338382771212758,0.9983847304785751,0.8887458187471569,0.3948284292270982,0.1102524243893026,0.7847890857922682,0.9315478048662444,0.20403674036747899,0.9486072856246588,-0.07885256205751207,0.488150362062415,0.8763645846116107,0.2842324821317957,-0.07723157097135715,0.7736358818786904,-0.013002555888387276,-0.3786214846396535,-0.1533211503744648,0.6287335990503166
523,0.5248761042126969,-0.2284397107701321,0.9972099641041003,0.8631093230621795,0.4171378855549832,0.07939366257336776,0.7363232245222959,0.9294833695295391,0.2033271406627929,0.9201409287210918,-0.1258491690124359,0.4771452556248951,0.8963641726044999,0.22619834369513536,-0.11706139625353508,0.7575621446096262,-0.033643088958514936,-0.4238496769461062,-0.14737640015199777,0.6244202999109261
524,0.5354069536545173,-0.25810777798046936,0.9889748803259436,0.9076794253843098,0.46858353477458337,0.07018582244885163,0.6950334612983712,0.948087628919145,0.19137279625738063,0.8934958147660541,-0.17921876712395368,0.5040574798489458,0.9220546874550763,0.2169716271348458,-0.15877830914034619,0.7195977810005693,-0.03297338308601009,-0.4692516186930232,-0.11894029834305514,0.6018910175230782
525,0.5216310312513113,-0.22801333999410514,0.9946305324063791,0.8600657993662674,0.482725275913329,0.0515893577932449,0.6274475001499975,0.8959963762157631,0.2156863962201729,0.8885573351793891,-0.20860963646472627,0.5094023770437601,0.9060631089762129,0.23813424381502526,-0.14188957805169775,0.6863534271218548,-0.03529979280407732,-0.49513889216834583,-0.1621778580567075,0.5876356177576332
526,0.546991682531022,-0.24225998732006235,0.9974091883001632,0.883992997378825,0.42589890060064,0.06104302498064844,0.6378807859214908,0.8837562612136637,0.2028440498936103,0.8833826867068193,-0.21548493752115866,0.5013902082329945,0.8796592905605105,0.24682647099695232,-0.14028856962679556,0.7288860129842112,-0.02932237006592278,-0.5260216042613823,-0.17769772799893818,0.5969104834534724
527,0.5208221922706906,-0.23155103607955368,0.9982461449285733,0.8776438032713346,0.42065316004096504,0.03287377102542299,0.6645294881942911,0.9172350952768907,0.20571378698819073,0.881566685019879,-0.1935382991043865,0.4813124876863937,0.8432075820858116,0.24259629273417957,-0.07486651480983801,0.7589850433612509,-0.06977956201532853,-0.5085397323084635,-0.2057284225047609,0.6135106821575969
528,0.5208221922706906,-0.23155103607955368,0.9982461449285733,0.8776438032713346,0.42065316004096504,0.03287377102542299,0.6645294881942911,0.9172350952768907,0.20571378698819073,0.881566685019879,-0.1935382991043865,0.4813124876863937,0.8432075820858116,0.24259629273417957,-0.07486651480983801,0.7589850433612509,-0.06977956201532853,-0.5085397323084635,-0.2057284225047609,0.6135106821575969
529,0.547485188398026,-0.25833972282060763,0.9986297565932378,0.8679522516217055,0.4034900605590405,0.028783123542824526,0.691718807220981,0.9007281960125317,0.14761650395015996,0.9141506430591709,-0.16685465473950617,0.45977359743624996,0.8911055541199112,0.25562995214305295,-0.03295176030626238,0.7463046150526227,-0.04393915513508694,-0.5045146625518838,-0.2095040103942458,0.630396855477174
530,0.5075040321245518,-0.2532338016879394,0.9982744155612269,0.8586719939371076,0.44436321191248285,0.03529010764283548,0.6843019283009425,0.9136786451599186,0.1683051268064423,0.9085722527051001,-0.13575741643263967,0.5290821641837777,0.894073583670893,0.23502552546918093,-0.07161179909158062,0.7533251415119481,-0.03993600331278759,-0.54072872393556,-0.21803209988747604,0.6403178648042254
531,0.5409054113821835,-0.27377472698878375,0.9982106837940168,0.8536765712075475,0.4846195261477506,0.06666302412361723,0.697583749569041,0.9068818408552621,0.18431332635123684,0.9142475638422236,-0.17892993123683915,0.5443567587557984,0.9240661892749193,0.26244529587732746,-0.06482838543214826,0.7323885784821343,-0.002962997379828198,-0.5295626837170726,-0.17656418729388976,0.6424278387512904
532,0.5120107231722623,-0.24686318903661264,0.9994691133018578,0.8409446720759998,0.41604880999978094,0.0738441326519877,0.6814090905525529,0.8635622062631201,0.15726332890931333,0.9062381245296347,-0.1737016067835495,0.4923291985495494,0.9549253811313776,0.29117315992075654,-0.11095428668395294,0.7225059638778797,0.04892800136265465,-0.5410853657215133,-0.16143024683463744,0.6771980795655851
533,0.5326739483371375,-0.2902202897706051,0.9999964743538954,0.847824472559936,0.4221574908098859,0.08700887881381435,0.634315466809209,0.8791408773541421,0.12119534169546882,0.8857294781102003,-0.12726530203321423,0.5171104419092915,0.9255331457799857,0.21771368931683377,-0.032081264131851986,0.6987299004043863,0.04527556387400368,-0.5645022624070749,-0.14067261667246186,0.6464383510978499
534,0.5191720055732593,-0.22669201924961968,0.9969633618315951,0.8536629006507832,0.4239355966283346,0.048280969615343436,0.6316135559512792,0.8615814487587192,0.1668770670894956,0.9276549039599846,-0.171240480009855,0.5229297297932697,0.9674574829407995,0.26782214088776185,0.04403812807007287,0.7226665995003957,0.04501103635026699,-0.5188357161165257,-0.13089836015408768,0.6192332036624527
535,0.5473356179304784,-0.24630553041592043,0.9965048375208506,0.8533245688442784,0.4260128128792243,0.06790421518693017,0.6274378290847342,0.9039557617621143,0.1625966834002176,0.9241905358255239,-0.14590380087621443,0.49534596215665105,0.9422064924867716,0.2033813126812263,0.05224017690589111,0.7268294592346385,0.03928786446978759,-0.50769597398756,-0.07964990928507065,0.6159244237838403
536,0.5042037379399363,-0.2795756573599553,0.9968040755469193,0.8422887957029765,0.41274621176385,0.060278809889478105,0.6668901256964096,0.9215716239605689,0.13389127623744854,0.9179517841631715,-0.19380571886782788,0.5162305861815281,0.9825387838698505,0.2620166721220929,0.07478937821838307,0.7098160490840635,0.026515138830231693,-0.48675503733646186,-0.07739441796892203,0.612658864892536
537,0.5308512496728602,-0.28721547978497985,0.9977559849505983,0.8893639117633073,0.4187170016381429,0.03405872756828357,0.636492708226783,0.8916566706559227,0.12578748534737347,0.9417674086056026,-0.16703289748494501,0.5225085495411798,0.9470964321610376,0.21481109585932615,0.08234929363418121,0.7245650135878975,0.005765930790329864,-0.5106087905417906,-0.07984472857845593,0.5577308932066031
538,0.5120120076141053,-0.25503400682408445,0.9991181116233223,0.9162601348559528,0.40781172708297664,0.029265399433986174,0.6151885300953901,0.8755018225207638,0.14244288728407933,0.9559735267409817,-0.12564533351010104,0.5187969106529574,0.9295909957266172,0.1915267729783056,0.023453491716946655,0.7189426965050805,0.014614801766872845,-0.5120560021038787,-0.11732964293500309,0.5842953775918208
539,0.5476839135581935,-0.23553192886328755,0.9990404709065962,0.9003784567828668,0.38945424053847927,-0.0015041856949875487,0.6221446944427401,0.8650558734819247,0.12123181009802993,0.9933857669164182,-0.10030935622814499,0.54477255192015,0.95651880432007,0.15876470345796712,0.02799079309742425,0.7893091459226137,0.04247886831353784,-0.511168095183197,-0.11540991886659077,0.6164893259945136
540,0.5178055307061015,-0.2561475987279885,0.9977054934113965,0.8529661084226376,0.44682542805537,-0.053092677614740916,0.6133435499702098,0.851395624722912,0.06785707139994801,0.9918642713384356,-0.14486528156075523,0.5467711270471343,0.9310246696687563,0.16476072175102444,0.0014586736996798685,0.7922787017803001,0.06712799410038152,-0.48117617329251655,-0.08356523241871579,0.6829619182708183
541,0.5338732488278904,-0.2636424986919768,0.9952364064231388,0.84463005347127,0.4684285787702257,-0.042342157792022404,0.6078168538911719,0.8838740074753338,0.07151548142259913,0.9819858929459188,-0.09574151464314672,0.5761604649825682,0.9220914552958156,0.2005317956254835,-0.027773622647124487,0.7726142897712038,0.06787510336867707,-0.5056533778673531,-0.06485011734190295,0.6688590257931878
542,0.5120483578222328,-0.26966841178783524,0.998003653682477,0.8655022604752615,0.4472047829192274,-0.009865918176468497,0.5914227676917178,0.8947391136459566,0.14422712018600034,0.936170574236489,-0.15270332440003515,0.582551264399016,0.8964272251906751,0.17664718989379857,0.012668069260929072,0.7121207066523193,0.05886132365885372,-0.5242313243411811,-0.09865476491937211,0.6977738639174087
543,0.540284122270664,-0.2532049308985292,0.996662176887272,0.8740057625467469,0.49452134844063966,-0.06201236750194799,0.6052602743187798,0.9162623802936727,0.13798105564099283,0.9765406518508314,-0.17468745392958773,0.6128871933458563,0.8780231583594208,0.17528634526325512,0.04061750956385481,0.7333331303906334,0.06419126888472393,-0.5514233989454267,-0.06860166684707035,0.6915885807346394
544,0.5196826102347102,-0.2520192632177155,0.9923972465047644,0.8629832726764428,0.4886114377994627,-0.03461585035325073,0.6028149635020075,0.9406763077527637,0.19047019646782648,0.9355841636160102,-0.14471877454573348,0.6231900611514679,0.9246512232000074,0.1851930684377814,0.031145440361497866,0.7556333305437282,0.054252430826786754,-0.5390324192938658,-0.06648686880638668,0.6995022361824778
545,0.5306424858164196,-0.27450972518316735,0.9897410715037979,0.8671851051118948,0.4754325451878534,-0.00674618082325064,0.5798180190619409,0.8987003205919589,0.17746733103846424,0.9688427316494472,-0.16532966634885088,0.6284315369987252,0.9307936894766377,0.2067099745956834,-0.009698877270040136,0.7656794846582915,0.06649159589342579,-0.527147192863433,-0.00912174444640524,0.7049388953129826
546,0.5135294860001686,-0.26822046031011865,0.9968911404858896,0.872328619752623,0.4680358839263618,0.005096328678971854,0.5897049998798891,0.8616101333015195,0.151812686848793,0.9213779840526093,-0.17191229039641656,0.6177931941257527,0.9090862247580409,0.23317542931386345,-0.0048719868775801145,0.8162452228299878,0.08054343651039661,-0.5388388883777481,0.010329170719656713,0.6713592343434095
547,0.537415933802381,-0.25417789964663684,0.9983073590334868,0.8574469181882585,0.44857492822468015,0.020861872987933246,0.5526873580372251,0.8776618027693059,0.1893649824166599,0.9120590318145065,-0.1807202439780101,0.5966482554134859,0.8939295269606888,0.24992066681878247,0.016505026141404665,0.810811910510908,0.06993523453637325,-0.5304529351026094,0.01820720550097337,0.6769372423492278
548,0.537415933802381,-0.25417789964663684,0.9983073590334868,0.8574469181882585,0.44857492822468015,0.020861872987933246,0.5526873580372251,0.8776618027693059,0.1893649824166599,0.9120590318145065,-0.1807202439780101,0.5966482554134859,0.8939295269606888,0.24992066681878247,0.016505026141404665,0.810811910510908,0.06993523453637325,-0.5304529351026094,0.01820720550097337,0.6769372423492278
