,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
615,-0.2548615436219283,-0.9311373522461319,-0.8781187982437039,0.6236169139885123,-0.09188113913667403,-0.1980304362767165,-0.061172699267691505,0.5176927349157343,0.8500357241842426,-0.9206294045673966,-0.9628853380673231,0.31997456741367003,0.8497655595402758,-0.6697352364987231,-0.08160905496907334,-0.12923243955414365,-0.9619494830072309,-0.26668119465315215,-0.8246203005891387,0.35951586823629433
616,-0.2553839782295953,-0.931996373165634,-0.8789728533782897,0.6307913596509491,-0.08583851673343834,-0.2852498088239002,-0.14409917315599638,0.4943396966239577,0.8430085587045174,-0.9050333108906936,-0.9486100198669498,0.3490663655585038,0.8857745956191532,-0.6377695858648831,-0.06349388883189536,-0.17769383615297835,-0.9556989293466416,-0.308464425313675,-0.7526306149954419,0.37754288571543027
617,-0.2553839782295953,-0.931996373165634,-0.8789728533782897,0.6307913596509491,-0.08583851673343834,-0.2852498088239002,-0.14409917315599638,0.4943396966239577,0.8430085587045174,-0.9050333108906936,-0.9486100198669498,0.3490663655585038,0.8857745956191532,-0.6377695858648831,-0.06349388883189536,-0.17769383615297835,-0.9556989293466416,-0.308464425313675,-0.7526306149954419,0.37754288571543027
618,-0.2553839782295953,-0.931996373165634,-0.8789728533782897,0.6307913596509491,-0.08583851673343834,-0.2852498088239002,-0.14409917315599638,0.4943396966239577,0.8430085587045174,-0.9050333108906936,-0.9486100198669498,0.3490663655585038,0.8857745956191532,-0.6377695858648831,-0.06349388883189536,-0.17769383615297835,-0.9556989293466416,-0.308464425313675,-0.7526306149954419,0.37754288571543027
619,-0.2553839782295953,-0.931996373165634,-0.8789728533782897,0.6307913596509491,-0.08583851673343834,-0.2852498088239002,-0.14409917315599638,0.4943396966239577,0.8430085587045174,-0.9050333108906936,-0.9486100198669498,0.3490663655585038,0.8857745956191532,-0.6377695858648831,-0.06349388883189536,-0.17769383615297835,-0.9556989293466416,-0.308464425313675,-0.7526306149954419,0.37754288571543027
620,-0.25971048887938597,-0.9366181681903165,-0.8890702057736338,0.6294759111896382,-0.09004185467115094,-0.2517610223285936,-0.13276161430030342,0.507010489120965,0.841923741295305,-0.956613080798754,-0.9180955117733746,0.43006478343787974,0.9146378959836727,-0.5652035325179142,-0.08629626621040792,-0.2303320611451553,-0.91987236722982,-0.3267961029378816,-0.8838540249554453,0.38293560146804945
621,-0.2598532317690736,-0.9275045529708456,-0.8852399627098051,0.6316744032184423,-0.08133713070508472,-0.21564275461360888,-0.14556782118110612,0.5005355712154325,0.7879603946526956,-0.967872510213675,-0.995680837541054,0.3774658071355724,0.9155430319891347,-0.596621272608027,-0.1687061276929375,-0.28046362927868856,-0.8984209077666506,-0.3616486222052441,-0.7948875033169293,0.4639483699826451
622,-0.25763661323876397,-0.92573992123116,-0.8828171006402609,0.6338728096569861,-0.0884481228215233,-0.2355265648564655,-0.11423595033927386,0.4900695104385073,0.8233019113205599,-0.9570790881905018,-0.9098910614126359,0.4162952309453168,0.958384341676822,-0.6116689557203093,-0.10144489884010481,-0.1749579233010733,-0.9109630460042546,-0.34111966903376195,-0.8717780807978036,0.4491831130034384
623,-0.25102792724385403,-0.9313430832235405,-0.8771628995879392,0.6317818801808585,-0.08970599363026424,-0.2797512635131257,-0.1135014735043558,0.4766409115496384,0.8726942188839464,-0.9813763031982738,-0.9069380732454172,0.33104695049134,0.9577071108067187,-0.6723561412300163,-0.14714228527926806,-0.10156755595263799,-0.9793976337214972,-0.3192238135979004,-0.7973510813825831,0.49210451263904414
624,-0.25398181313527635,-0.9401998374037391,-0.878727079827867,0.6296585703915543,-0.08684713938921458,-0.34429013932726,-0.08627798865620491,0.46888751188511013,0.853528993954314,-0.9960460470491628,-0.9137589280493628,0.33606874178732454,0.9843307321111692,-0.6814209309950019,-0.16649762271306584,-0.036339536673458246,-0.9216692532063859,-0.2907217550334641,-0.8405724979271555,0.5057138935272301
625,-0.2541842959101059,-0.9395941998213843,-0.8766011342686527,0.6326934862390243,-0.0830301409950537,-0.33945377979350005,-0.1501435354791408,0.47491146499972253,0.8089006080995769,-0.9888852633783302,-0.9235095202288633,0.40907176110464016,0.9209987913851703,-0.6417180816828939,-0.10581157425083229,-0.10309972509863255,-0.8876975921395773,-0.3058112969806796,-0.7944154013936277,0.5775306916347236
626,-0.2586099092178115,-0.938295249746599,-0.8773767877915567,0.630364557642037,-0.0793463467586999,-0.4172598357420813,-0.12723774879283323,0.4959064805074314,0.8152521547784923,-0.9255654904856836,-0.9768050788228397,0.37094822625829593,0.8801077525324986,-0.6512843184459768,-0.048606992930261904,-0.13519315711241806,-0.8380500980827961,-0.2737556603627744,-0.7910694353361528,0.4573409737073166
627,-0.2586099092178115,-0.938295249746599,-0.8773767877915567,0.630364557642037,-0.0793463467586999,-0.4172598357420813,-0.12723774879283323,0.4959064805074314,0.8152521547784923,-0.9255654904856836,-0.9768050788228397,0.37094822625829593,0.8801077525324986,-0.6512843184459768,-0.048606992930261904,-0.13519315711241806,-0.8380500980827961,-0.2737556603627744,-0.7910694353361528,0.4573409737073166
628,-0.25940907884807635,-0.9419657886209325,-0.867462032486308,0.6399570961743911,-0.08446241960510872,-0.36575645576001065,-0.16879587586967265,0.4943651157134526,0.8268540943903893,-0.9650535196137567,-0.9282927578704002,0.39896990357855894,0.9241992925971859,-0.591828543018621,-0.12507963986601878,-0.14044975984556923,-0.902136681289234,-0.31206551237856933,-0.7725512854053034,0.48848602213329284
629,-0.2551304472019812,-0.9402363974070397,-0.882761453257477,0.6342175729489913,-0.08524673838703817,-0.46983309664529377,-0.13207376436210838,0.5206119839086256,0.9090660580830219,-0.941038320730866,-0.9985183741263437,0.33146129893477094,0.9098447457638084,-0.6622112729971749,-0.12419290233482934,-0.16036234645297961,-0.8914138278622965,-0.23724762809322944,-0.7875417410375221,0.47957670874041175
630,-0.2551304472019812,-0.9402363974070397,-0.882761453257477,0.6342175729489913,-0.08524673838703817,-0.46983309664529377,-0.13207376436210838,0.5206119839086256,0.9090660580830219,-0.941038320730866,-0.9985183741263437,0.33146129893477094,0.9098447457638084,-0.6622112729971749,-0.12419290233482934,-0.16036234645297961,-0.8914138278622965,-0.23724762809322944,-0.7875417410375221,0.47957670874041175
631,-0.2551304472019812,-0.9402363974070397,-0.882761453257477,0.6342175729489913,-0.08524673838703817,-0.46983309664529377,-0.13207376436210838,0.5206119839086256,0.9090660580830219,-0.941038320730866,-0.9985183741263437,0.33146129893477094,0.9098447457638084,-0.6622112729971749,-0.12419290233482934,-0.16036234645297961,-0.8914138278622965,-0.23724762809322944,-0.7875417410375221,0.47957670874041175
632,-0.2551304472019812,-0.9402363974070397,-0.882761453257477,0.6342175729489913,-0.08524673838703817,-0.46983309664529377,-0.13207376436210838,0.5206119839086256,0.9090660580830219,-0.941038320730866,-0.9985183741263437,0.33146129893477094,0.9098447457638084,-0.6622112729971749,-0.12419290233482934,-0.16036234645297961,-0.8914138278622965,-0.23724762809322944,-0.7875417410375221,0.47957670874041175
633,-0.25449443893017715,-0.9423369150588556,-0.8725261461857896,0.629882956872201,-0.0818329222263644,-0.4695932666180152,-0.22157078927791285,0.4867023782477354,0.8754267314921572,-0.9511589248287525,-0.9317679484976465,0.3357862153925813,0.8827514214091886,-0.5831359410469945,-0.14828207545817546,-0.08867767490821561,-0.9550952946600326,-0.17218391550390305,-0.7704624299404,0.4837925208637026
634,-0.25092138745065695,-0.9302003053856355,-0.8758482033251127,0.6345639181278528,-0.0810325832180232,-0.4630879774206659,-0.21465528585493795,0.5339432333893098,0.9668321226922039,-0.9840923423837619,-0.9508912070474356,0.28770377952701687,0.9777501876279981,-0.5441147576244667,-0.20494466134718084,-0.09174287833647858,-0.9573865912447035,-0.04420717672984996,-0.8294584505006896,0.48030335900846305
635,-0.2540848102697015,-0.9367247564414586,-0.8740427625188588,0.6220888364032539,-0.07575050505663275,-0.5164383154638981,-0.2251483343605994,0.5744764285717611,0.9121084504715422,-0.9784763082838283,-0.91954732510155,0.3992236417151976,0.8838083754243392,-0.501907976987194,-0.14555789105680647,-0.13042416487240227,-0.9925882137199431,-0.09820807081054496,-0.8107584541102015,0.42085044560049345
636,-0.2540848102697015,-0.9367247564414586,-0.8740427625188588,0.6220888364032539,-0.07575050505663275,-0.5164383154638981,-0.2251483343605994,0.5744764285717611,0.9121084504715422,-0.9784763082838283,-0.91954732510155,0.3992236417151976,0.8838083754243392,-0.501907976987194,-0.14555789105680647,-0.13042416487240227,-0.9925882137199431,-0.09820807081054496,-0.8107584541102015,0.42085044560049345
637,-0.2540848102697015,-0.9367247564414586,-0.8740427625188588,0.6220888364032539,-0.07575050505663275,-0.5164383154638981,-0.2251483343605994,0.5744764285717611,0.9121084504715422,-0.9784763082838283,-0.91954732510155,0.3992236417151976,0.8838083754243392,-0.501907976987194,-0.14555789105680647,-0.13042416487240227,-0.9925882137199431,-0.09820807081054496,-0.8107584541102015,0.42085044560049345
638,-0.2549266329360084,-0.9345383896121967,-0.8689181985511036,0.6324943418549184,-0.08440766486366098,-0.44882196416691883,-0.22848604389547364,0.603709294161651,0.9823206726802688,-0.9137627242611263,-0.9576810475802708,0.39130111417816144,0.7849642626084943,-0.5859690665838578,-0.014158655967016561,-0.2690516257423112,-0.9432109986699825,-0.12113921899643505,-0.8227666976668991,0.4047884199211956
639,-0.2549266329360084,-0.9345383896121967,-0.8689181985511036,0.6324943418549184,-0.08440766486366098,-0.44882196416691883,-0.22848604389547364,0.603709294161651,0.9823206726802688,-0.9137627242611263,-0.9576810475802708,0.39130111417816144,0.7849642626084943,-0.5859690665838578,-0.014158655967016561,-0.2690516257423112,-0.9432109986699825,-0.12113921899643505,-0.8227666976668991,0.4047884199211956
640,-0.2549266329360084,-0.9345383896121967,-0.8689181985511036,0.6324943418549184,-0.08440766486366098,-0.44882196416691883,-0.22848604389547364,0.603709294161651,0.9823206726802688,-0.9137627242611263,-0.9576810475802708,0.39130111417816144,0.7849642626084943,-0.5859690665838578,-0.014158655967016561,-0.2690516257423112,-0.9432109986699825,-0.12113921899643505,-0.8227666976668991,0.4047884199211956
641,-0.2549266329360084,-0.9345383896121967,-0.8689181985511036,0.6324943418549184,-0.08440766486366098,-0.44882196416691883,-0.22848604389547364,0.603709294161651,0.9823206726802688,-0.9137627242611263,-0.9576810475802708,0.39130111417816144,0.7849642626084943,-0.5859690665838578,-0.014158655967016561,-0.2690516257423112,-0.9432109986699825,-0.12113921899643505,-0.8227666976668991,0.4047884199211956
642,-0.2504903476599901,-0.9210495489747675,-0.8693036056987582,0.6231518641479861,-0.08174297190029302,-0.44328324847916506,-0.22300973694343248,0.6549580715347179,0.9829130283270459,-0.9917448284558301,-0.9349469308666979,0.37461904268597784,0.7237098290318764,-0.5776144004375499,-0.001775180126772103,-0.2724983936076653,-0.9709413706696671,-0.1581038340547228,-0.7922660520540925,0.3618616398111185
643,-0.2504903476599901,-0.9210495489747675,-0.8693036056987582,0.6231518641479861,-0.08174297190029302,-0.44328324847916506,-0.22300973694343248,0.6549580715347179,0.9829130283270459,-0.9917448284558301,-0.9349469308666979,0.37461904268597784,0.7237098290318764,-0.5776144004375499,-0.001775180126772103,-0.2724983936076653,-0.9709413706696671,-0.1581038340547228,-0.7922660520540925,0.3618616398111185
644,-0.2526347751875521,-0.9392972188409336,-0.8716869453810527,0.63158941219986,-0.08107128846388689,-0.4590958045582568,-0.2791115946022549,0.6547802583051802,0.9515683622426337,-0.9997746654175141,-0.9959115740370547,0.3913562531674947,0.7621637758847233,-0.5827574959704731,-0.04345609228073183,-0.3145301879251869,-0.9311258875241657,-0.1445537620696758,-0.8307465468380952,0.451128389326205
645,-0.25418850757042666,-0.9358957412575544,-0.8769208017493012,0.631555756097385,-0.07455222790450006,-0.5167645472107959,-0.29841061089806575,0.6028952158005998,0.9905805045540891,-0.9898850219237995,-0.9518343863922081,0.41904556867136455,0.7932921320429454,-0.5269256326743583,-0.05816114073026624,-0.2651520822918846,-0.835437646257436,-0.2026681832954786,-0.7819672436776984,0.45950301599825943
646,-0.25418850757042666,-0.9358957412575544,-0.8769208017493012,0.631555756097385,-0.07455222790450006,-0.5167645472107959,-0.29841061089806575,0.6028952158005998,0.9905805045540891,-0.9898850219237995,-0.9518343863922081,0.41904556867136455,0.7932921320429454,-0.5269256326743583,-0.05816114073026624,-0.2651520822918846,-0.835437646257436,-0.2026681832954786,-0.7819672436776984,0.45950301599825943
647,-0.25418850757042666,-0.9358957412575544,-0.8769208017493012,0.631555756097385,-0.07455222790450006,-0.5167645472107959,-0.29841061089806575,0.6028952158005998,0.9905805045540891,-0.9898850219237995,-0.9518343863922081,0.41904556867136455,0.7932921320429454,-0.5269256326743583,-0.05816114073026624,-0.2651520822918846,-0.835437646257436,-0.2026681832954786,-0.7819672436776984,0.45950301599825943
648,-0.25418850757042666,-0.9358957412575544,-0.8769208017493012,0.631555756097385,-0.07455222790450006,-0.5167645472107959,-0.29841061089806575,0.6028952158005998,0.9905805045540891,-0.9898850219237995,-0.9518343863922081,0.41904556867136455,0.7932921320429454,-0.5269256326743583,-0.05816114073026624,-0.2651520822918846,-0.835437646257436,-0.2026681832954786,-0.7819672436776984,0.45950301599825943
649,-0.25726374415220205,-0.941173192694949,-0.871285601568113,0.6356177044436468,-0.07530629388705004,-0.42872591339227406,-0.38477812394328725,0.5754373880665098,0.9795197027825984,-0.9981652749518607,-0.9752110174718064,0.3331615515155313,0.8786058525083195,-0.4627892543890386,0.05302040195752485,-0.3697400513479365,-0.8659738498485992,-0.22414322562082267,-0.7389935726873741,0.46111349916941863
650,-0.2544813359254779,-0.9350744294501365,-0.8757656723565926,0.6349899528811109,-0.07374608457746784,-0.42697806367281843,-0.403824099308443,0.4044152768230946,0.9873978642550127,-0.9981564836161323,-0.9441883548914566,0.3778963290545919,0.8213992752284532,-0.4424500295265331,0.04314963584186066,-0.3848103033149287,-0.861984052392557,-0.20484206577667533,-0.7829726452045973,0.48328070870191164
651,-0.25813566856651443,-0.937789039092228,-0.8734509499260843,0.6275928929048851,-0.07693866681344211,-0.39800057857881926,-0.34065485049277405,0.46049784924267956,0.9989626924474964,-0.9939401687423365,-0.9781718435434403,0.39290962724330675,0.884239316284159,-0.4671941597168467,0.08153913435639491,-0.4149670305720333,-0.8665432556003653,-0.2538340441958875,-0.7943523439202638,0.5310341633499032
652,-0.25813566856651443,-0.937789039092228,-0.8734509499260843,0.6275928929048851,-0.07693866681344211,-0.39800057857881926,-0.34065485049277405,0.46049784924267956,0.9989626924474964,-0.9939401687423365,-0.9781718435434403,0.39290962724330675,0.884239316284159,-0.4671941597168467,0.08153913435639491,-0.4149670305720333,-0.8665432556003653,-0.2538340441958875,-0.7943523439202638,0.5310341633499032
653,-0.25813566856651443,-0.937789039092228,-0.8734509499260843,0.6275928929048851,-0.07693866681344211,-0.39800057857881926,-0.34065485049277405,0.46049784924267956,0.9989626924474964,-0.9939401687423365,-0.9781718435434403,0.39290962724330675,0.884239316284159,-0.4671941597168467,0.08153913435639491,-0.4149670305720333,-0.8665432556003653,-0.2538340441958875,-0.7943523439202638,0.5310341633499032
654,-0.2515758422238112,-0.9409051120547222,-0.8742722470524684,0.6348595269676043,-0.07522305352512193,-0.34315764848078595,-0.3417084367031265,0.48562028978235006,0.9929221810014559,-0.9959095042455168,-0.9481995075367958,0.3154666927630674,0.8520413991273778,-0.4959318542864252,0.07965816536275837,-0.294726159517116,-0.8862595137545294,-0.2449164862959808,-0.7609936047887139,0.5033898402371949
655,-0.2515758422238112,-0.9409051120547222,-0.8742722470524684,0.6348595269676043,-0.07522305352512193,-0.34315764848078595,-0.3417084367031265,0.48562028978235006,0.9929221810014559,-0.9959095042455168,-0.9481995075367958,0.3154666927630674,0.8520413991273778,-0.4959318542864252,0.07965816536275837,-0.294726159517116,-0.8862595137545294,-0.2449164862959808,-0.7609936047887139,0.5033898402371949
