,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
528,0.3582978585672081,-0.8935895425316726,0.6377048524363195,0.5930470523668532,0.21499482882107096,-0.9508336173455779,0.685564148680642,-0.5504069477639151,-0.9807912756239908,0.005206436602321272,-0.17906645927334308,-0.8252342810932524,0.7013606733578267,0.5445452041329883,-0.7262951134998535,0.4761023707781483,-0.6166899989939629,-0.71334616869284,-0.9502977078379274,-0.6870405147218562
529,0.3582978585672081,-0.8935895425316726,0.6377048524363195,0.5930470523668532,0.21499482882107096,-0.9508336173455779,0.685564148680642,-0.5504069477639151,-0.9807912756239908,0.005206436602321272,-0.17906645927334308,-0.8252342810932524,0.7013606733578267,0.5445452041329883,-0.7262951134998535,0.4761023707781483,-0.6166899989939629,-0.71334616869284,-0.9502977078379274,-0.6870405147218562
530,0.3748819155620355,-0.9036884676912427,0.6170169516050482,0.55815296152487,0.1913215393779237,-0.9233282398347487,0.6846161906325515,-0.5888840827962006,-0.9905132586163312,0.0013861827637026464,-0.17045193811921722,-0.6314582352363085,0.7229469210924973,0.5672564664353091,-0.7743493481115732,0.5028818025004451,-0.6495931366102281,-0.8425670468483963,-0.9627317163265571,-0.6719995226402117
531,0.3653218705916742,-0.8899877344175939,0.6239040622560409,0.5740909305075486,0.19469233904157485,-0.8695340477978767,0.7146610705146336,-0.5662061396055161,-0.9588174468835259,0.010191961516897885,-0.26375145787798404,-0.5648506330415701,0.8103319661756724,0.5761462074621615,-0.8035408452320872,0.4071689619334253,-0.5606615091986442,-0.832599482947336,-0.8752764592761223,-0.6692341440247386
532,0.37579075419445696,-0.896822078623162,0.6215833340929738,0.5731909635786351,0.228339652324663,-0.8725372342426587,0.6411296694803846,-0.6071023062769787,-0.9284294854138353,-0.023952371010235386,-0.2602504017806698,-0.6905727043498323,0.9123544249018023,0.5605389459402929,-0.9611132715093726,0.3842908461993275,-0.39203240719868915,-0.8731358134335807,-0.8377748869029316,-0.6173672923793194
533,0.37409592833950017,-0.8919209880623359,0.6244160330579885,0.5779832533702598,0.18886772898474516,-0.9432331093062053,0.556481928916657,-0.6401283863488939,-0.9193711533582627,-0.030509398109377375,-0.22678593192237215,-0.6253320374147534,0.8903562612113325,0.5511892513330727,-0.7610459450972166,0.3438576660250192,-0.4479729617036499,-0.9295386771688089,-0.7161097644862122,-0.693165143554476
534,0.374155863324399,-0.9101418539409394,0.6330689323849524,0.5663166519226711,0.20650125201262112,-0.9925904863118683,0.578393190918328,-0.6231458597649193,-0.8020068125044706,0.0169160994336969,-0.16467651771761513,-0.6000792213465062,0.9789885337500153,0.5702246612991752,-0.6256020978499782,0.34905674989537927,-0.39056343592512816,-0.7959404994017772,-0.7366711065239715,-0.676762965668351
535,0.3662177872555453,-0.9002046892649295,0.6332865177440207,0.5757361022287218,0.19128577729515564,-0.9812338789324817,0.5885616657099244,-0.5422100847711436,-0.8498270963791139,0.04269536956929326,-0.12975261842049457,-0.7387583603132215,0.9296573054012959,0.5112639937300231,-0.7316750867403585,0.3147713152180953,-0.45431491303604693,-0.7736242298268659,-0.5914833213851238,-0.681745192622323
536,0.3662177872555453,-0.9002046892649295,0.6332865177440207,0.5757361022287218,0.19128577729515564,-0.9812338789324817,0.5885616657099244,-0.5422100847711436,-0.8498270963791139,0.04269536956929326,-0.12975261842049457,-0.7387583603132215,0.9296573054012959,0.5112639937300231,-0.7316750867403585,0.3147713152180953,-0.45431491303604693,-0.7736242298268659,-0.5914833213851238,-0.681745192622323
537,0.37116269381108163,-0.9002070096684066,0.6381743247278405,0.5673095843253523,0.18998444441603016,-0.9840820968652254,0.5560394938831273,-0.7357923383389754,-0.8877390014442106,0.07251323052487652,-0.0756682808126727,-0.7358643614047093,0.7897196705625261,0.4908263416014004,-0.6762123962324961,0.34263304843337755,-0.4826157239562014,-0.8078309282118756,-0.6123370653298384,-0.7830731478253296
538,0.37116269381108163,-0.9002070096684066,0.6381743247278405,0.5673095843253523,0.18998444441603016,-0.9840820968652254,0.5560394938831273,-0.7357923383389754,-0.8877390014442106,0.07251323052487652,-0.0756682808126727,-0.7358643614047093,0.7897196705625261,0.4908263416014004,-0.6762123962324961,0.34263304843337755,-0.4826157239562014,-0.8078309282118756,-0.6123370653298384,-0.7830731478253296
539,0.37366811586134097,-0.9088654219147694,0.6176108474511566,0.5597765226908601,0.18655998406481927,-0.9981867756006199,0.5631811046112207,-0.7427035157684996,-0.9869787953560147,0.24021465166135314,-0.07269220551076352,-0.7107967373182202,0.8977489595757817,0.4309021260307381,-0.7577859326953362,0.46087725840922616,-0.4821061479408542,-0.8629995663014282,-0.64259773437055,-0.6981021704630239
540,0.36323285799978045,-0.909354395159499,0.6250333882916708,0.5800428954066166,0.17427166464109933,-0.9040769545917862,0.47817634868347625,-0.7631941717613905,-0.8437762066335576,0.22103395893310654,-0.22148519636257483,-0.6734807784756716,0.7976810471257829,0.42246759298859954,-0.8910707679319372,0.4294071235559101,-0.39537318318873904,-0.7939879565638241,-0.6046835486887345,-0.5746574094642901
541,0.35792579702926275,-0.9048311480211533,0.6177382299048217,0.5553375675635405,0.17734257509376408,-0.928816396177438,0.47675159054452315,-0.6737521723431563,-0.9137562755465011,0.18141415326225635,-0.12860309776532072,-0.59095486952014,0.7740051567308162,0.5201465699241564,-0.9251455584745378,0.36962618044924545,-0.435090772869079,-0.9241628243202807,-0.5508722716788002,-0.5669552247041877
542,0.35792579702926275,-0.9048311480211533,0.6177382299048217,0.5553375675635405,0.17734257509376408,-0.928816396177438,0.47675159054452315,-0.6737521723431563,-0.9137562755465011,0.18141415326225635,-0.12860309776532072,-0.59095486952014,0.7740051567308162,0.5201465699241564,-0.9251455584745378,0.36962618044924545,-0.435090772869079,-0.9241628243202807,-0.5508722716788002,-0.5669552247041877
543,0.3653781018794547,-0.9156264785815098,0.6174971894771436,0.5632515742894807,0.15950838891298408,-0.9995158108583859,0.518421920589957,-0.6528482418476388,-0.9100155679709773,0.24302100016540082,-0.1541058863521637,-0.43958796742737916,0.6631521105036378,0.5309784934154446,-0.7941541992381042,0.37801856052431976,-0.3659229501524487,-0.9836537381629459,-0.48981605202315914,-0.5159285056934668
544,0.36911229586594896,-0.9163833635441326,0.6304574515564397,0.5643028759438514,0.19080196422296378,-0.9731107611301055,0.4588955573432321,-0.570927999264467,-0.7609759419023326,0.16397093512376607,-0.11793712696384571,-0.3974420585617248,0.8053110151310514,0.6010659306813002,-0.9274256321833971,0.34531340548109174,-0.4343945524016989,-0.9531487274868548,-0.5266601935896306,-0.5214116548529566
545,0.35355461670596494,-0.9024702591903304,0.63765203939289,0.5673280242781376,0.20373994292094105,-0.8783535260441737,0.36631626769634,-0.629513669528642,-0.7924620382074373,0.23302016767538952,-0.1990847151554901,-0.3243836263040538,0.8042252912698407,0.5712814496551994,-0.9974642656655383,0.35197322808305204,-0.3763722142408728,-0.9780060757083374,-0.3480788025484645,-0.45196363371927534
546,0.3636186019183264,-0.9096098984987604,0.6402214988187956,0.5679479466737112,0.1917926398659162,-0.9509935440488386,0.369819775536994,-0.6687548051475343,-0.7912505194274921,0.1601160819938321,-0.21758745788766726,-0.3602393548767952,0.7731286452122716,0.5400369709165385,-0.9958136674455662,0.30620464438471595,-0.43440258615296723,-0.920341940401957,-0.36280957186224766,-0.4484975077025457
547,0.361646615476861,-0.9117696531347012,0.6412564061937851,0.5844082005454388,0.21298278084742325,-0.9592647321501309,0.26797754645855665,-0.5972846583020802,-0.6989064764355258,0.08291771960621928,-0.21263739863924624,-0.40052467692797916,0.718719383652648,0.5922370709726343,-0.9560138911710178,0.3126350413280683,-0.4139206129164128,-0.8877823023679051,-0.3110577324456158,-0.38610904295393733
548,0.36425013752176866,-0.9004710815393545,0.6441766499853603,0.5787702618686509,0.20970840231162646,-0.9989060365755387,0.30587969379537777,-0.5343777961532478,-0.6867477315201739,0.03524557578065042,-0.2060610521101316,-0.4373186934781867,0.7989314070618975,0.613771290319281,-0.9087806715450982,0.17093433135480482,-0.3804684043141596,-0.7910450750103726,-0.28542303130142266,-0.3990055980613462
549,0.3576687790081425,-0.9003878935537094,0.6462329872518776,0.6011477603949092,0.22627972102320099,-0.9885727042838663,0.35727950376763257,-0.5493292618157398,-0.7053046978837554,-0.053866985767836814,-0.3559362123918096,-0.48130755304002726,0.6402515605597825,0.5533764750661591,-0.9479778438884907,0.21865479875470353,-0.40862276543863635,-0.7235915582200257,-0.32704113526034007,-0.3123122653882393
550,0.3596040458821406,-0.8971081944059577,0.6383320388521657,0.5859381749835423,0.19929810963363814,-0.9631223869055786,0.4709649362012365,-0.5886131675890465,-0.7064871323257212,-0.06807929698042434,-0.42136440988267554,-0.5746930356850232,0.7187491280041567,0.5163155010188027,-0.9506250603681788,0.12275130986224794,-0.3140129241211919,-0.7178035522100075,-0.3268984820030593,-0.40487865785626176
551,0.3746388345572561,-0.893727110926827,0.6280606087945584,0.5556449220241388,0.15514622010693668,-0.9973551404938988,0.7635235516994177,-0.4900949386045278,-0.688253302260093,-0.1203602811979738,-0.3436146312806617,-0.4737551792289522,0.708071443584299,0.48827099757649817,-0.9575156091652767,0.15336427894684376,-0.4853377226915616,-0.7589179025951217,-0.28832285799887786,-0.45922049514746943
552,0.3746388345572561,-0.893727110926827,0.6280606087945584,0.5556449220241388,0.15514622010693668,-0.9973551404938988,0.7635235516994177,-0.4900949386045278,-0.688253302260093,-0.1203602811979738,-0.3436146312806617,-0.4737551792289522,0.708071443584299,0.48827099757649817,-0.9575156091652767,0.15336427894684376,-0.4853377226915616,-0.7589179025951217,-0.28832285799887786,-0.45922049514746943
553,0.36884717325298944,-0.8933739326500352,0.6294333118324611,0.5874869478647149,0.20981561874030194,-0.8654220242305191,0.7317619893922929,-0.5402593639866455,-0.7601220468282325,-0.06636430255352657,-0.35962934718744216,-0.4704897081362813,0.6742183838828663,0.5422150701159714,-0.9526147389225668,0.12145788734880494,-0.47526879791833837,-0.8081498657182773,-0.2968914524390602,-0.6248223631814843
554,0.3787559147466728,-0.8982750821597821,0.6254351435137325,0.5756445188024532,0.1819752072418778,-0.8940112652698711,0.6376412303958549,-0.5516388129669841,-0.7648572438070657,0.02531586048823175,-0.3589275279912304,-0.619452210587202,0.7559306638045938,0.5263076652463053,-0.92261353466618,0.21550456161832535,-0.40281274368793424,-0.7843740050196206,-0.4274861750621987,-0.5622406353730378
555,0.36190816463953696,-0.8891685907102815,0.6439852115907255,0.5872375024548339,0.17968689561445852,-0.979355712653253,0.6052204030182676,-0.4920869387874426,-0.584048081912329,0.1287493609543343,-0.2584236627752348,-0.6406093313543102,0.7132069476201529,0.5404329404773179,-0.8235177172862194,0.29042348647834987,-0.31835211628008436,-0.7008641641231275,-0.4332434309168514,-0.5600529129555153
556,0.3704820685390275,-0.8979743182588782,0.6259646670509824,0.5780176901688607,0.18025711776079148,-0.9389718051211222,0.6090952361048744,-0.4045089018669977,-0.5894760480948492,0.07789545484597538,-0.3318162907507219,-0.6681789145903283,0.7019689834628353,0.613392644001394,-0.8258746275683058,0.3878882942919286,-0.40302864538868205,-0.8279891417290075,-0.49090590361865877,-0.5402461877860739
557,0.35812036538037195,-0.8855403938377433,0.6328116960785504,0.5644623242073288,0.12582854465469778,-0.8451802505124368,0.6734820334605796,-0.283838159180576,-0.6177869237899167,0.009190062225412752,-0.3228232030415814,-0.8432641038969106,0.7235214950304882,0.6782002734937109,-0.9560445590589339,0.2962591654951051,-0.32160057537618036,-0.8396394949070191,-0.5610447669888259,-0.5166464979288206
558,0.34970925240749084,-0.8918664431475863,0.6340849247253542,0.5893576466540418,0.22038492900568957,-0.8348131984902653,0.6077860999690923,-0.24489053456756846,-0.717677942061992,-0.07544369693546407,-0.42763476131195105,-0.7342336992721835,0.681490208797988,0.7086173996091144,-0.9194051245439501,0.3384473472742122,-0.4335176526033965,-0.8025159676242539,-0.5481070632579444,-0.4421952029667023
559,0.34970925240749084,-0.8918664431475863,0.6340849247253542,0.5893576466540418,0.22038492900568957,-0.8348131984902653,0.6077860999690923,-0.24489053456756846,-0.717677942061992,-0.07544369693546407,-0.42763476131195105,-0.7342336992721835,0.681490208797988,0.7086173996091144,-0.9194051245439501,0.3384473472742122,-0.4335176526033965,-0.8025159676242539,-0.5481070632579444,-0.4421952029667023
560,0.3474290559645839,-0.885266830326831,0.6426263953691419,0.58647715775071,0.1928015596039476,-0.7844299229791427,0.4333136835937855,-0.21488048912467228,-0.6759306258049379,-0.05736037960105766,-0.4341420147789374,-0.8439823742027532,0.7716503104148982,0.733710393093865,-0.9236015314839686,0.3590842116621127,-0.3654319371397379,-0.7859918124327481,-0.5636176027557446,-0.36120784216309587
561,0.3597885131878923,-0.8946781646619132,0.6306655906128409,0.5887432210706404,0.1823756444166339,-0.7634922747697135,0.5218215563635218,-0.22245661348149415,-0.602316596558182,-0.06053357913081859,-0.4350039161394728,-0.8724983668189087,0.7600682973379205,0.702065493490136,-0.9872164670225877,0.33575524622446173,-0.37163566046452723,-0.7350830450718251,-0.576416901333403,-0.38348529239447887
562,0.34758051201824214,-0.8842599465433066,0.6306149831597776,0.5958114348481972,0.19975377790704651,-0.7018022721160204,0.44726471224772146,-0.18125845405430369,-0.7204443326394337,-0.030695144322097745,-0.50017511255438,-0.9852648655636345,0.7188229184574298,0.7538362213515047,-0.9306760426778389,0.2930514465077552,-0.29463668903347584,-0.6855434172180391,-0.6215925587072851,-0.37522160252772374
563,0.3416749941637615,-0.886140885383896,0.644271599411496,0.5934716827450371,0.20314170647218346,-0.7264183862497743,0.3001570890860529,-0.19061568726745887,-0.7917147465210654,0.08201403997274459,-0.4267183367037377,-0.8761555353874094,0.7181770841565482,0.7807970736721905,-0.9689284165776137,0.23816919361692204,-0.31105981361090573,-0.6882140973178333,-0.5764469992184692,-0.2927357307808268
564,0.352717259791175,-0.889616659341214,0.6302820234599577,0.5830243226678122,0.1589806751500899,-0.6603193834610172,0.25620400939648946,-0.18452606811806097,-0.7716992481934971,0.09629429522954945,-0.49343431308121743,-0.9319365356087227,0.6497712354629911,0.7410680381364018,-0.9671076649017393,0.21339225881685875,-0.38322487762390794,-0.5705469479783619,-0.4940491873511278,-0.25484960780095633
565,0.34567437958431074,-0.8776310481917331,0.64829137010098,0.6070684698327719,0.2223495751127832,-0.7456090730838701,0.2993757900359939,-0.23495525731004682,-0.6853679815121149,0.0743433321113272,-0.45114925393201477,-0.9762014870219686,0.6804887244242639,0.6442160806400342,-0.9560020132470738,0.19812146175794856,-0.379113161350096,-0.46739180703001804,-0.3414817325930029,-0.3040801455465484
566,0.3501698503372675,-0.8853975685432848,0.6418985101082951,0.5845599973287862,0.17355419214819803,-0.7941951320723963,0.16210480423154852,-0.23498113718916439,-0.5990295933645311,0.08116482164285586,-0.385415062083884,-0.9389212536653968,0.6910299870652606,0.6726023956743429,-0.8891893399758315,0.23671301879480985,-0.4284513533934316,-0.5167789892203285,-0.28266486374991073,-0.27010782784295223
567,0.3501698503372675,-0.8853975685432848,0.6418985101082951,0.5845599973287862,0.17355419214819803,-0.7941951320723963,0.16210480423154852,-0.23498113718916439,-0.5990295933645311,0.08116482164285586,-0.385415062083884,-0.9389212536653968,0.6910299870652606,0.6726023956743429,-0.8891893399758315,0.23671301879480985,-0.4284513533934316,-0.5167789892203285,-0.28266486374991073,-0.27010782784295223
568,0.35458676367599185,-0.8817978675319471,0.6347925514763487,0.601898989439311,0.18898454357361819,-0.7964751926977958,0.25836857015887865,-0.27541215843701444,-0.5617359025527896,0.11861849521196292,-0.4564583006298791,-0.968069139596792,0.6641083301768912,0.5895976762001526,-0.9648250002143017,0.31254231112524544,-0.40523926396666066,-0.4596274108728687,-0.3353002071696594,-0.24103830489430403
569,0.3608194685124543,-0.8830645673667751,0.6356433289879262,0.5899551419940996,0.18665328971670345,-0.7344470074397246,0.30499103231381597,-0.2186299362690725,-0.5771662810127899,0.11529817927179159,-0.44021821271275724,-0.8457556464684506,0.7040386624394265,0.6522947323662593,-0.9772476078074966,0.23081102927993877,-0.4339347400101187,-0.456233028584634,-0.310985981149308,-0.3019897194555508
