,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
870,-0.19670751523304753,-0.89648385076882309,-0.43777316956394308,0.96280710294003935,0.011092873845433671,-0.16621344068008104,-0.28018485795369918,-0.8044578634050108,-0.57389479053467873,-0.44256768924166434,-0.72891714640668259,-0.55173981531046312,0.31548033618127902,0.56953836484801235,-0.92780724878403098,-0.54580065707106029,-0.41660750947083058,-0.93433651075717661,0.27045946465420534,0.40978494002689736
871,-0.28532008621932547,-0.84237348010150592,-0.7381293935038058,-0.086462268010166987,0.12527674985005621,-0.43704199964070423,0.56293903789345712,-0.72371496557371406,0.41004836751815454,0.84913881267847913,-0.21395892082708223,0.22503151547040012,0.25146078144478867,0.6982131935750282,-0.67025461441602463,-0.041771419893010808,-0.1448333857497468,0.97208381878515482,-0.56777311727120927,-0.1229036307573288
872,-0.74058841427775901,-0.33613396404118334,-0.38012418925368463,0.56250213136890492,0.098789759217763784,-0.081343859878476366,0.074195914562853682,0.7891911346731082,-0.095325413679740567,0.94665651272871498,-0.83308947545960965,-0.19459727078308897,-0.29653783621425767,0.83467531410429419,-0.98290709274605303,0.54385423306173619,-0.5029214075017403,0.48444352611697772,0.4434955667568603,0.51020920974130757
873,-0.16945935503712595,-0.78082342912187874,-0.78945222902092649,0.47210670926787346,0.66372431041520641,-0.0030314213542743662,0.20852563743035413,-0.7629127093014163,-0.43486684927077079,-0.93983243735762123,-0.68681484296532092,-0.718538770729656,0.67721080730446981,-0.16358677615025252,-0.12818044874755885,0.45463164334179518,-0.97483238006996342,0.58805563123492832,-0.64889517122358931,-0.15135421873713462
874,-0.40012362747811681,-0.71511950010212955,-0.81403001267232256,0.6617821769292398,0.052333379467591534,-0.99937981394411057,0.16644912092281317,-0.90771449682874983,-0.57384136556378662,-0.55259603949978153,-0.89188365806462611,0.72143773236539022,0.26203332269029267,-0.11146725526178725,0.13487004248935186,0.14503078968456173,0.37483457892207817,0.57938421977116739,0.39420726216061297,0.62742663397823373
875,0.14541463258321108,-0.37957599452935598,-0.82708248867874912,-0.40968868709515238,0.20935031012225469,-0.9412543609504207,-0.63158498454694434,0.18844240527905942,0.75015539379347951,-0.60695454349747258,-0.45678535125449704,-0.31494708857102727,0.033507183226025417,-0.4453907505783028,0.9806318293669527,0.59187393511337305,-0.32923570148581893,0.70000481501708101,0.50364987077676537,0.987878297190246
876,-0.52320618137870656,-0.51102197122640614,-0.64717519112557009,0.20334840290172118,0.13390723893450462,0.30228533975832339,-0.25240500937387389,-0.38672882704827449,0.26205575966570116,-0.37491002562117659,-0.22761460051522797,-0.5531240470467722,-0.37374292792531416,-0.88752721072869223,-0.76399901661124914,0.51937723139693093,0.95895482815626498,0.95502226272282331,0.29466851984920317,-0.069291304781063046
877,0.82012208310548429,-0.34124371154559574,-0.71587175384222945,0.31323071605437125,-0.0051025753569053922,0.14243449162710298,-0.12703739407692405,-0.97862610384308479,-0.62119033469174156,-0.97976644244339028,-0.3825190958653617,0.047728055463723162,0.33785310159130444,0.26737166176932403,0.84940601830828744,-0.44850523183536684,-0.76642601748649741,-0.6922871725487687,0.031676217711101406,-0.63404920280383448
878,-0.54268914780109201,-0.8362877059653413,-0.54561855230302791,0.63018931870881523,0.038752317703744321,0.80851008699637417,0.9565901685778222,0.10514386121850672,-0.63286440096082131,-0.76909051335376821,0.21446765203180385,0.63192105906737184,0.26114065379465434,-0.76718678796131878,-0.38002106814164716,-0.2745996844651668,0.24070115263645198,-0.23035362683829996,-0.54102704509409727,-0.3230218824799429
879,-0.80870101694128249,-0.79111790514756053,-0.66650523633643211,0.55554490717769189,0.6138314206962816,0.82738727646847487,0.081368458939167887,-0.52048108078257305,0.51879592873625868,-0.95466139308520659,-0.31962047627559254,0.41614368638395294,0.49870207216004925,-0.96223884236591406,-0.86834889931250836,-0.082032202013800237,-0.97101155395679206,0.77556926684586203,0.34832646362134168,0.3514176116290435
880,-0.36672439499765552,-0.72172818790715376,-0.73595345488252484,0.082141048300375497,0.094268936067704479,-0.10746202727625853,-0.60062790218485396,-0.96568612748077953,-0.31524302908262536,0.14338815582976427,-0.19625647138986535,-0.74320046458265843,0.43236269514542336,-0.35559326992159046,0.29161684619404848,0.50806594965339613,0.63311907807879297,-0.10868665214720963,0.89740884572450419,-0.72517175843314918
881,-0.66374007028452531,-0.38842482232069608,-0.57320067443733591,0.86054198065241594,0.069072139905399066,0.24274527179859984,0.23507255184018483,-0.27982680322807907,0.29362641831681491,-0.52701304442966213,-0.32930696525122416,-0.99700931139855808,0.95030025416095198,0.82219307496156735,0.95521370939496464,0.0053601713116047112,0.65980434842497671,-0.85664164480826654,-0.61699068721466688,-0.60332804614259428
882,-0.066803097394045885,-0.9149918211684398,-0.9387028903891097,0.33353360044064284,0.082466636922477576,-0.015725845183558462,0.6919414197472975,-0.73141550173238046,0.50103931998920204,-0.87124830532953323,-0.16449610743079002,-0.15418971731300202,0.64161493901565914,-0.59928552261594392,0.47222471960563617,-0.64224614003734359,-0.13558193596937773,0.28581034935054639,0.031072180946038808,-0.93128693875273783
883,-0.41962736713512405,-0.84272439249507869,-0.6646764858072407,0.55538706083288303,0.18401971670173101,-0.83255250878490772,0.046389644004376285,0.69385152125199667,0.028553943844021212,0.36220777595389464,-0.30245787542298297,0.30094437738964719,0.89520455211712524,-0.72431957069224828,-0.20927526926697082,0.26327805756291101,-0.28331767629032667,0.13144968424752812,0.56407964914825581,-0.025061327716789039
884,-0.096538627545901479,-0.65912953841445732,-0.47767243807506943,-0.091992274875631219,0.089808091272596036,-0.88102999703053286,-0.3907071598865739,-0.62090482204228081,-0.99451712567738593,0.051971486906221331,-0.24505046303098199,0.13597284434470014,0.22117641529734189,-0.77065441847877736,-0.32106364402703713,-0.76226389265078875,-0.23030337721329586,0.66420046092999985,-0.55410289659707823,0.49079361853704784
885,-0.72199804958465141,-0.99032633485335197,-0.62057912324834374,0.0065952202539412141,0.11639351669417275,-0.1829238780276099,0.080288053011408511,0.36347181869852974,0.39161762414766099,0.28850671621053725,-0.70200704453419727,-0.4162963146605918,0.040572802840057598,0.86072219540085015,0.47527162311804338,0.39917779189071179,0.6820802794967642,-0.16096721457544261,0.05433035769645489,0.20915791822677354
886,-0.015452996519696338,-0.74653960911217832,-0.59074659924821771,0.5966065312909572,0.0231969681288553,0.12330467170264314,-0.77469716124124899,0.1104704525060094,0.7336241819023186,-0.34294740204261576,0.30761957290113862,0.67135959423090341,0.92648674922942265,-0.41234846606262998,0.31427752728160585,-0.74713912358769896,-0.59103293409290281,-0.53299432304145467,-0.69908469157978059,-0.43045326633195824
887,-0.18759371369206823,-0.93394877810796606,-0.90446235178110479,0.68349776794825901,0.16934610292035646,-0.3326221388159285,0.70417428623045208,-0.56637429138973538,0.61596604336836358,-0.88878514818381937,-0.87241024258770339,-0.79121008522394431,0.073511855269004833,-0.10662462455643973,-0.69039756319784051,0.84246030663547389,-0.9158024751555025,0.71993239621632821,0.72776274404137875,0.67341687393713601
888,-0.39407085786043261,-0.59482978011466581,-0.95207209826388683,0.25461786625170091,0.028250029580433988,0.048367377833002045,0.76418681822829271,0.60147953908191187,-0.0052468457783616529,0.97429024400422182,-0.89566457362807883,-0.39943636400236482,-0.24475367290295269,0.62194831557632879,0.40479068537677865,-0.8882396293709427,-0.6496086299740873,0.51610303890116516,0.090725490381567964,0.65915436565808427
889,-0.85246150298259971,-0.94313235307333931,-0.26295110743274153,0.65512824783993384,0.16968716425410446,-0.44979815276776103,-0.55381319705728327,-0.34079556750876328,-0.41145978007045292,-0.58618535112011694,-0.61840214724717146,-0.54324896570007031,0.40539893138940419,0.795090748897882,0.98614186530389669,0.67591935496617173,0.10500110994706358,0.036168654641186349,-0.62111218216223008,0.57479119737895679
890,-0.95760039598437952,-0.906822485573056,-0.84777575410807304,-0.042106087714142149,-0.0080466782877601783,-0.80121068946512941,-0.53663191714758174,-0.37311874588263616,0.48533844670574955,0.19568804994190736,-0.55185295050818217,0.83237412003455113,0.13537681370205323,0.50370512881841156,-0.73464281340125193,-0.65899345118536967,-0.37796717851339823,-0.71521434153979402,-0.003936465257075028,-0.43903871879699707
891,0.70167856722197697,-0.56566526299307385,-0.86662913654260509,0.85187840680560822,0.0027137850909941807,0.67413069903601763,0.045075018526181454,0.60224360672896915,0.53592988754623438,-0.719695938321254,-0.8595836826726142,0.78628303890827667,0.17585931007770328,-0.81445119027039281,0.63687715472804762,0.50838104296658115,0.13994415275659189,0.21270990913203836,-0.39691807321377315,0.94686745779471249
892,-0.73497820921479695,-0.37378426795384767,-0.67108079258190134,0.99196372357820284,0.23740331741880172,-0.45027382750382516,0.27968623479947308,-0.12288635742225629,-0.45754449605745617,0.1567273558837996,-0.0061720800409783561,-0.35562688255365216,0.9588445883456822,-0.46370528588570648,-0.7864901176339949,0.37596743509111286,-0.94762169694183207,0.82703359929500531,-0.79963334538224573,0.60483533822251845
893,-0.35260550732688989,-0.5191031023025876,-0.41590781752585393,0.14487361221767148,0.24105769521852949,0.33181061561464587,-0.34751878050815499,0.18750586051939333,-0.29962041354489166,-0.84957436532303676,-0.28879925367250747,0.034151440255507426,0.010313711047179819,0.25676833103829511,-0.71671525843650397,-0.34447043645691333,0.99229213393129312,-0.23900466281153787,-0.017459039549761801,0.90274324911543857
894,-0.67185111778619588,-0.38282223166146401,-0.69945763528456006,-0.016321468084174784,0.11095864893564866,0.58363258005903851,-0.62502079043695691,-0.55437471677041072,-0.68081599252536207,-0.30414900898136388,-0.3497512363662485,-0.26285176302029312,-0.3548552240726055,-0.51907644637598316,0.40874658466107894,-0.63013861317158604,-0.77800715672280307,0.19621401991897081,-0.56520930488375809,-0.26282147879141293
895,-0.74077582603197212,-0.34588009485973026,-0.33933219048947705,0.24948776495164759,0.028884344679396712,-0.63426977092932058,0.32836422607011584,-0.094192555480196116,0.60702127640525805,-0.54832527318981628,0.74275409918637747,0.19194632493902142,0.084271065114133625,-0.73833089920838968,0.027874443906120039,-0.68534880129665932,0.24103849288395907,-0.17640767557080683,-0.40079667317544865,0.4242148017513685
896,-0.92387224931789169,-0.45328647168986347,-0.91329612374199498,-0.4360110092542866,0.039926674598985912,0.308229621544303,-0.90653014358536055,-0.36769443714850691,-0.8486787231322821,-0.91767495193718718,0.007448066321242619,-0.90147271920349992,-0.81661159990382082,-0.895614708918272,-0.70807667332559765,-0.038272058600268055,-0.33884807451726751,0.45575608537996004,-0.49212972100144459,-0.12291891398862331
897,-0.7214102633682995,-0.88607653044839174,-0.74251159827003099,0.001139850751850302,0.10208932348799649,-0.69226125412890283,0.11717834414421979,0.20834509856093675,-0.38251241273207115,0.23175579104172606,-0.33351486714161416,-0.082846183858981792,0.29013067686537775,-0.9429653881882285,0.99884212944450979,-0.058576376660312235,0.36105643044856439,0.59095089213618102,0.99663488965437841,0.8928934822708483
898,-0.079857622492379265,-0.24564977388929909,-0.58361240970891504,0.43861466394980875,0.021765871392279701,0.95519148696690048,0.77872927425160343,0.26767157305957157,0.76995209173056223,0.83709643734716255,-0.042933515366008645,-0.99840519398135585,0.47880655547533268,0.46197947606899592,0.76424635319482026,0.69051678540868378,0.17104686845627426,-0.26485691522657628,-0.10737914382538927,0.58223072829231381
899,-0.17220600261723384,-0.38522875374566734,-0.76031700556169324,0.14391629994723787,0.025818832239349998,0.068761104691338781,-0.13175128213096121,-0.025541771309187444,-0.52546092546274892,-0.17804800812653521,-0.32800107798632205,0.27697419442491023,-0.015833324714567221,-0.62413676007342134,0.76415640406108332,-0.11519682236594986,-0.48944557062545258,-0.46530862801759243,-0.2342192064969304,0.59665669230045393
900,-0.40934630536055505,-0.21752074578210401,-0.46032450068389541,0.63333254102828684,0.038071256959996802,-0.82625194071587016,-0.16088128563480941,0.77621331022507034,0.081517621058840195,-0.34718960009983979,0.45401360185978334,-0.98637855400810714,-0.079506060137880086,-0.89928903549666828,0.9189104244173405,-0.70780073513304198,0.79517998499074172,-0.6980159558618344,-0.35971635947063851,-0.80553654587530898
901,0.82237656473430487,-0.96692765148292192,-0.77687424191203247,0.58910951430977643,0.046144507293352177,0.38753833799408688,-0.22403886867065959,-0.59710344606992227,0.58015319493267414,-0.18660710467743602,-0.40612138418794319,-0.26139028220787508,0.28536207040297668,0.078554572192982119,-0.47577407111437542,0.055293557886943345,0.46959331309390162,0.072057178837051872,-0.59801316284268258,0.55507436840114721
902,-0.064414673657700261,-0.78031624979815017,-0.87356652790964429,0.50780315870818926,-0.064217460489175204,-0.66827151290697584,-0.61951876286548102,-0.64694355391252545,-0.397314450082078,0.80192573478880136,-0.76940939471159764,-0.80595121665543012,0.45056685660352902,0.96131512446276712,-0.48674983373282554,0.30672828451599865,-0.76187196890853404,0.20697151167736783,-0.28748866056059574,-0.12353030941750309
903,0.015580960248733566,-0.48164269482801791,-0.47227730826583136,0.88244212013376511,0.099959494519479275,-0.13249638816135012,0.25521481693066783,0.043583968112049565,0.61717420791038302,0.55161060668057948,-0.24403530510724747,0.8940761944418476,0.20409583830121014,0.057640836491297476,-0.19899020187020522,-0.8406343248942616,0.13877722296139772,0.11218018553058995,0.0018227503282535196,-0.57636158137286109
904,-0.0078075307626723767,-0.93437165360792585,-0.49487966826734131,0.55294447213808118,0.039348841336117379,-0.04605067423826692,-0.16189786578881971,0.4001854692437028,-0.51964501857962642,-0.7233481432694473,-0.22116621297346639,-0.47394357501367601,0.72424104556865121,-0.74270459024371238,0.92435093525865186,-0.90950404661186424,-0.40112200521518293,0.65427172677288969,-0.33551843584306895,0.62073274166115189
905,-0.015452996519696338,-0.74653960911217832,-0.59074659924821771,0.5966065312909572,0.0231969681288553,0.12330467170264314,-0.77469716124124899,0.1104704525060094,0.7336241819023186,-0.34294740204261576,0.30761957290113862,0.67135959423090341,0.92648674922942265,-0.41234846606262998,0.31427752728160585,-0.74713912358769896,-0.59103293409290281,-0.53299432304145467,-0.69908469157978059,-0.43045326633195824
906,-0.04221278048225563,-0.78003117264124766,-0.65409070405112457,0.6596158305594042,0.192423559342076,-0.56783387160401944,0.73850151923457097,-0.74245657075487159,-0.77652267444934941,-0.78452724414925301,-0.7723084908356288,-0.10880189927554684,0.27791871386171074,-0.065167723855823256,-0.22054149410913015,0.0025325084055463076,-0.53165471290892374,0.24368416659778269,-0.16483878605781777,-0.67215050089080619
