,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
613,0.29371760281586279,-0.84964188347644676,0.71688988516463592,0.24954562912368528,-0.30954406995312866,0.71387528073152406,-0.092467725411953028,0.3208759824498526,-0.066844351262699719,-0.8975880490363668,-0.92302609133094426,0.035114803740684319,0.42998343268760775,0.99348154146425705,-0.72500797935722594,0.23385608792951773,-0.60976989877853316,-0.53573593048440404,-0.82242198311205317,-0.39483617637651691
614,0.020510836397819032,-0.62647275933750879,0.34816774755474555,0.10160802625628307,0.59099037759705531,0.92280325036057542,0.35880379363772197,-0.06740325244298262,-0.47400729514721229,-0.91734546586460586,-0.43375459109672265,0.21210827236402463,-0.7309856925194278,0.86221947820939526,-0.059480352488489929,-0.40141901467189389,-0.84283712579704906,0.31094668456668728,0.87226461504728836,0.051361702235805939
615,0.030714875874160219,-0.64280623945419713,0.60520146655769125,0.26010605923446772,-0.44359174595762019,-0.12989727856353439,-0.083744252512737649,0.11964976827371587,-0.27002226581863198,0.494439189949198,0.65171132797701792,-0.50874194069070855,0.95071571757286666,0.99275053625064524,-0.87433262072297757,0.019604638077129977,-0.23325992713057375,0.60602432283451635,0.75265831197094291,-0.48102671167596212
616,0.020400007513078799,-0.74664745425313228,0.45240628846777309,0.14874606073727015,-0.3327554159965449,-0.96558832402569394,0.20398477995210951,0.61390294343275942,0.014596501398241202,-0.84946961683377564,-0.0075242107172102113,-0.24228289557591554,0.67960165116948046,0.068379080878594012,-0.87983810295397102,0.66217811743730914,-0.59147841153011727,0.25000514356651182,0.67302079382765756,-0.5096286342219345
617,0.023945606061723357,-0.94644964824680144,0.68256265168812602,0.72610263066753178,0.45229982648713762,-0.021522834422817549,-0.52213615350958675,-0.40014517707168484,0.97825450986314055,0.88038420235441994,0.112521866594818,-0.91155790187438623,0.66987577240118013,0.36059595590334292,-0.987734235247264,0.084624070061101619,-0.42754694473596766,-0.53046512285283143,0.81931640851952525,-0.92145049741515184
618,0.0041421135532566655,-0.41155195967313363,0.56933141616398708,0.37310604662478086,0.82012743582506764,0.52261358037496453,0.57647179521033109,-0.72253055265272303,0.23429984575269414,-0.10045094217345008,-0.74691006228485701,-0.46943634301978077,0.052129197050813536,0.60696028535063307,-0.37581487609996267,-0.95928419156655287,0.20877837841524438,-0.40672173166848613,-0.52169419790795479,0.73756917689021217
619,0.4481638067396605,-0.54612142062671509,0.46314356653455979,0.91597859112843105,-0.75240939140459884,-0.80152373942792243,0.12824830729060532,0.52351011918616108,-0.67519319824057122,-0.33730934032144,-0.45928737462069558,0.83334051664044462,0.42150102347277008,0.64932841410699482,-0.86626979495816459,-0.78931527556020153,-0.31737124567087771,0.19817167868843488,0.68349292112009463,0.51805120195293197
620,0.30248546240585727,-0.74703100926154908,0.46436108067600479,0.47900360695875999,0.77042318259153864,-0.43584004451156289,0.85817558192597354,-0.28620627425665868,-0.44579457863428362,0.77864383146489047,-0.19977352641729929,-0.89926385332134751,0.47374996212585407,0.13281494551504425,-0.25995921369539676,0.6793382511354662,-0.7791460528382772,-0.012370636698221027,-0.22248315417376596,-0.47563120683915061
621,0.5925420733133413,-0.65965146891693394,0.43791801809069009,0.1799325723174352,-0.32615278466967279,0.98773918496478164,0.3274005499531667,0.31198110382965338,-0.59401056759010085,-0.16306407838831816,0.93982362573670364,0.34704357613458781,0.56730085535094665,0.23599968368712321,-0.25203843204684806,-0.57244716402313633,0.61454030596999276,0.81119476034662163,-0.86971734876023543,0.71129198365331137
622,-0.022703743399719256,-0.594410365827029,0.66612327991735465,0.39918036717400351,-0.20333087104350511,-0.67760563361738524,-0.69570828873253432,-0.74929099960518486,0.96978115901033113,0.83292236538019959,0.3630839005269253,-0.30808129645160709,0.85896852716807848,0.82446456391520306,-0.89500270665421766,0.11218264893292784,-0.52794651933294556,0.17885971045805626,-0.63300478677443062,-0.61772609303077175
623,0.39484914275316352,-0.55601164264421232,0.97121466236606935,0.71039437354047608,-0.20770482570598325,0.11538288714757461,0.95768611741336995,-0.37818565728547093,0.80812102152827303,-0.95709988577274241,-0.66724934174854544,0.82766202380714748,-0.22167095669212955,0.8562963815289828,-0.89461309854401461,0.57560853936462753,0.82871461406335789,0.23327961421568122,0.19045263099120513,-0.17258936705568773
624,0.36189505829526758,-0.75755927042248361,0.86113422375364213,0.96172615129598715,0.46579612956795091,0.10313765789890206,0.9374974942219898,-0.48983952506620776,0.92245393734093484,-0.64088676244249521,-0.98624079090105266,0.96918392922925611,-0.31325688310645528,0.26083959786177635,-0.88117523674237086,0.3776188371750957,0.71230195826789933,0.28269956359603454,0.54713140714304509,0.25339090139055687
625,0.84148996229335249,-0.53027544959956918,0.90072492061974829,0.75705079533610875,0.62635830016860483,0.39917430625731809,0.63403095102377804,-0.11066741285654103,0.79651303598300705,0.70727172459833998,-0.46636401600677968,-0.87031259492901492,-0.090357256773423433,0.67024570410722917,-0.79589219566100633,0.21406301159693308,-0.70794255142012807,0.99013735865684116,-0.83272159263208523,0.7267031715860155
626,0.049709674743511956,-0.82358032934103198,0.6630156988997431,0.33142447047598944,0.5776007756890742,0.79508898642129089,0.82097800902493301,-0.85365627873594785,-0.40942645552436163,-0.45884529899278803,-0.73376621713314272,0.86711500488668336,0.98156350104796863,0.63704374871867242,-0.060588746050364017,-0.5321491044533655,-0.64128017083898037,-0.83610495659556294,-0.32491168169265872,0.78268990568266306
627,0.8130091017938208,-0.86973841089843429,0.92367779849675591,0.53698488778198605,0.34730483463794593,-0.11720628484660778,-0.66316853059824687,-0.22986751434097941,0.26614359649170449,-0.19594326766562298,0.39022210022651005,0.056507060135926546,-0.39903611177584586,0.90159180477198264,0.027821385377069463,-0.58531115577860127,-0.98207065396555371,0.34994276852220141,0.43852481564052215,0.21898773612887257
628,0.024643183146411785,-0.71537056202181781,0.35197967541428676,0.56283412799619192,0.26178082749127296,-0.32536645736602798,0.84972432340923421,-0.15005315373877082,-0.046687238822728627,-0.17359701991752496,-0.050442291419808161,0.61093471399599641,0.0090210285687464253,0.18060230803089827,0.58986925372183041,0.66813165553412346,-0.15316302577849417,-0.75730318929488116,0.09440732462037249,-0.39081989367303827
629,0.02202195136776508,-0.76566492987927992,0.53320570031861636,0.81813473290347782,0.083169710371506111,-0.72235322200000174,-0.55897535839877399,-0.96800917372855588,0.52313909935434344,0.63841861779051534,-0.25969576075136347,0.23214009070304198,0.15424339333346437,0.32349030669212775,-0.27656652784552804,0.71543566637676603,0.96015243551352691,0.07269733217736829,0.9611736572579368,-0.88916930049633147
630,0.081161374615690285,-0.74411409025295572,0.83521303899509869,0.97576193955796664,-0.51530919126072039,0.2501879856214213,0.6616173550076041,-0.87439639928401891,-0.97471859486559342,-0.28625076070850319,0.63451966953392747,0.86580300839418767,-0.37445258466714759,0.45514902322913708,0.22036109084193467,-0.93338628433331405,-0.94574552482358198,-0.93804001616887134,-0.99722103702036868,-0.12315657633718913
631,0.71291780828588602,-0.53963814661630805,0.93731118152821646,0.97995711204481073,0.1987712330099447,-0.28685492288418968,0.88278714553448734,-0.47380343255807045,-0.70399890791194841,0.13947574758317871,-0.53946796145481524,0.83098169712697523,0.0048789401887452399,0.59066726124057212,-0.4833470776056854,-0.33561037627051005,0.77667386779608849,0.0022331848979266766,-0.33538082654450441,0.73665503592677783
632,0.048169891950036181,-0.37788753074414871,0.43032526429532059,0.3513269074714811,-0.18552792899508042,-0.38419138358222815,0.29885621248560201,-0.57227803729226423,0.99365688024826926,-0.83690927878631216,0.36160575468433365,0.19905494276408375,0.64294814046505389,0.78464132814781284,-0.72175505117657046,0.87640498870641492,-0.43656205177158602,-0.51907822320561636,0.02925184710020301,0.32920331616829923
633,0.14776166933805035,-0.8945910739752474,0.69533068024125688,0.44185334980795266,-0.54246356075978586,0.66224053598757493,0.37821201643687119,-0.70434720258483385,-0.1912156771182405,-0.073776930073794933,0.3099176013015188,-0.13322276976864567,0.69580372110937616,0.65033399715557239,-0.41117842271266536,-0.51811165160879269,-0.57610741163020962,0.30001717987023668,-0.9367516777900522,-0.51633108396933425
634,0.75643671518436073,-0.61838685879069155,0.66858465294938441,0.30562733189345992,0.13188177778739485,-0.58973585975171705,0.46539994675373464,-0.72356413924638874,0.030925756031413343,0.80100836207858617,-0.51206649603972521,-0.44102418003821198,-0.43960397652491978,0.56796312947008132,-0.99763412531856299,0.56049026928146106,0.8597687307159787,0.20287920550365435,-0.4211457592517871,-0.35686889187910986
635,0.0054339529040428047,-0.810748161316585,0.48664696903593896,0.57373292212999694,-0.58154943738104037,0.09050364407012701,-0.41014826665942783,0.97707987841479516,-0.79940548482670315,-0.9773925032477504,0.53474081799193618,0.13173299700343266,0.29263605777235302,0.16990276608700317,-0.50683952707333613,0.1556452349423334,0.098714305767184873,0.98513188776785832,0.98469438318306701,-0.67305781585149793
636,0.26197778644909198,-0.75376213619416133,0.33416455115230037,0.80910904480400148,0.53337468064909554,-0.80697950429812715,0.99283703377054566,-0.44788004704540652,0.14007751111700206,0.52747916702037601,-0.93873517462275924,-0.38714250553837126,0.61418434010770029,0.033622737770827138,0.18205374476162239,0.25956043360287473,-0.74988196878362867,0.4255741992565798,-0.19578962484004836,-0.7827521252948304
637,0.0094549669081016585,-0.89442329063918646,0.38065858330886559,0.58727312221527272,-0.62161866478816119,-0.21203751822664407,-0.39025792780520629,0.91427131985975607,0.99013485403257007,-0.63690802898138377,0.4055177022134806,0.36672406667326385,0.93685937173371236,0.72248370876796475,-0.001302873303001606,-0.4713137465991597,0.54578673640087172,-0.41885316157611863,0.81206044346591422,-0.63289072658116474
638,0.046711551235716353,-0.60158398145062209,0.78710729750349273,0.14436714422230801,0.83237752154416755,-0.71484998141856115,-0.36960783319319801,-0.74659605283927366,-0.75358926679372873,-0.040156246588070266,-0.56414556432423657,0.083992956798586871,0.89984357892044531,0.96812973753005549,-0.47716280227313823,-0.7000227837490145,0.102721397343843,0.35747634686194618,-0.9024603293183715,0.11837128783784623
639,0.31681487993883928,-0.87826471989626098,0.41545875035581048,0.27301267775288429,0.91174813592120363,-0.86599370228747552,0.57218650203466903,-0.23241450498538274,0.53617095206128562,0.85296593255046771,-0.71037822911751736,-0.48622992698154932,-0.99481404432185316,0.69249986038850864,-0.95737266019328993,-0.33642904088662129,0.044182342884107939,0.0077794647665354599,-0.1805290165603286,-0.40612997020768993
640,0.91145993075372345,-0.8667440279405878,0.56880683205561122,0.83636183635938299,0.77997307520365577,0.073221478198360668,0.58636872611041069,0.84464942785881236,-0.43343099188512624,-0.87433296486833134,-0.067736659568279123,0.52200821678952547,0.63738433584025689,0.8119381023071417,-0.13629657090838077,0.9464058557371835,-0.62588561802465192,0.24829418623270527,0.20530443151774258,-0.56252808847529701
641,0.024643183146411785,-0.71537056202181781,0.35197967541428676,0.56283412799619192,0.26178082749127296,-0.32536645736602798,0.84972432340923421,-0.15005315373877082,-0.046687238822728627,-0.17359701991752496,-0.050442291419808161,0.61093471399599641,0.0090210285687464253,0.18060230803089827,0.58986925372183041,0.66813165553412346,-0.15316302577849417,-0.75730318929488116,0.09440732462037249,-0.39081989367303827
642,0.29943036639184495,-0.68542748150154686,0.64121884782450334,0.87683760575489655,0.065290193545197495,-0.49303486134567409,0.32489671868130632,0.94847823625258409,-0.36219504633042154,0.98970424089863451,-0.26748082294523856,0.28304444528760553,-0.61236263126943968,0.29889452707712993,-0.90615267598061533,0.36650288582360258,0.83978552062760037,-0.026762754465559979,0.84424274409528688,-0.27307682978353731
643,-0.03029494668327315,-0.6914689293583125,0.44396184253391691,0.89364534187237354,0.2077813146566716,-0.39915239973669081,-0.71947618071924246,0.32750438584147212,0.90272646275763591,-0.94127020004849471,-0.59457301027109533,-0.84008759437377534,-0.6816953687865539,0.70202160977842132,-0.49104652402664861,0.28528071524419008,-0.88351636782819321,0.35637975395759192,-0.6737170346862511,0.49088773005414321
644,0.020400007513078799,-0.74664745425313228,0.45240628846777309,0.14874606073727015,-0.3327554159965449,-0.96558832402569394,0.20398477995210951,0.61390294343275942,0.014596501398241202,-0.84946961683377564,-0.0075242107172102113,-0.24228289557591554,0.67960165116948046,0.068379080878594012,-0.87983810295397102,0.66217811743730914,-0.59147841153011727,0.25000514356651182,0.67302079382765756,-0.5096286342219345
645,0.16153191285906265,-0.61506675273153233,0.69263495608927839,0.39438836246622144,0.44450128926584886,-0.79571558983391388,0.94218195550913242,0.069183243964507479,-0.37582648272410912,0.54459860754390244,-0.9383478650984538,-0.46617077001793361,-0.879117434678651,0.65530848250004281,-0.71173031627891414,-0.18648830264837679,0.60401150664587133,0.8916143315555749,-0.36189873664632977,0.97148674449314898
646,0.34328391652351176,-0.77023429171475599,0.51096574629210867,0.88887356010221041,0.56056926649279815,-0.95783799261107494,-0.96573642477769539,-0.1264640111680313,0.71942023352679585,0.91305956520535814,-0.77532378673528513,0.17141302841677186,-0.33695125689820515,0.87916134617630992,0.2361285393411261,-0.55789269368841876,0.16079375365667237,0.96845875375502177,-0.61345797389035228,-0.96993980010671099
647,0.29044112375163222,-0.46172297038865584,0.78398116295667797,0.69808563989378269,-0.061664348430154448,-0.63475834544544707,0.74738821374280939,-0.80813493493770205,0.11386229621196464,-0.1237185384693773,-0.49225393158487174,0.84180548074838346,0.39894504032465683,0.36156989251639549,-0.072018952580286122,0.72890371706758361,-0.76636479960626724,-0.47745949182829106,0.16593754895521085,0.40277343006450028
648,0.046711551235716353,-0.60158398145062209,0.78710729750349273,0.14436714422230801,0.83237752154416755,-0.71484998141856115,-0.36960783319319801,-0.74659605283927366,-0.75358926679372873,-0.040156246588070266,-0.56414556432423657,0.083992956798586871,0.89984357892044531,0.96812973753005549,-0.47716280227313823,-0.7000227837490145,0.102721397343843,0.35747634686194618,-0.9024603293183715,0.11837128783784623
649,0.043523289665837295,-0.5885470377589499,0.62851741314615928,0.9039664993618286,-0.99107856785483883,-0.33795764741908929,0.15065496187368055,-0.2962922160261463,0.81305100736672187,0.2504211069747766,0.6504911812193499,0.9382402234303282,0.91543179565685628,0.70526765511336587,-0.1953387813394809,-0.80785643891790304,0.44677497178114733,-0.87043932191459272,0.52504406401712789,-0.20939731238246551
