,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
492,0.69815377431993997,-0.89031654493326151,0.82614521542662911,0.25528414070182581,0.31464268783359084,-0.92771049729510935,-0.63971721696255757,-0.49838711478937636,-0.67248171842086868,0.76071924241531841,0.35109820902934996,-0.94026460756410701,-0.77755703780798302,0.82109445014902649,0.91832021935341812,0.44640322141798072,-0.547066448546637,0.36635022437210552,-0.41167728047161822,0.74642534090562784
493,0.96488038689356448,-0.87445440907344518,0.75659726749299572,0.17228130924348295,0.91809081788227509,0.67697736491839144,0.25487461916123721,0.87195878137585159,-0.27369295428286389,-0.93482622408850258,-0.70780428827965447,0.22443008519594754,-0.47571440374314067,-0.95012099111621118,-0.19164385627658254,-0.99490451800890845,-0.51946052860621106,0.533033904405944,0.2769743179641726,-0.76664564977295369
494,0.93574526859720053,-0.56827098444383739,0.95408696705107099,0.36483307170109924,0.3738079325393886,0.70585123646863202,0.66836600735874074,0.5379248538945729,-0.73329421077724644,0.35528104402362359,0.1390357868134946,-0.92502852572569938,0.68967969342205881,-0.18725021683728182,0.84026322521140862,0.051109471388239847,-0.39329115985191287,-0.56906193735900668,0.84851594323909563,-0.24207914794510943
495,0.79295665987706077,-0.22128229378554831,0.99374384629753809,-0.031058393814978436,0.26262411678387476,-0.71257169326844538,0.024865198606293548,0.19532469447065437,0.7238505188565505,0.97962423341044746,0.19826199055348348,0.71675967127482543,0.31760529969877704,-0.12268699612210954,-0.084892361565695129,-0.60129122620771125,-0.34476236295547413,0.40464873024668946,0.16282769716692047,-0.19469294452821462
496,0.19174482655221681,-0.83131580727474841,0.98821796211134361,0.036018159790510929,0.96055274815699732,-0.9772717755013971,-0.22080116388708659,0.0063326915301438191,-0.80221844758953909,-0.38394312065515068,0.75007478583563403,-0.76445747353545523,-0.64253108549751703,-0.90092953361388783,0.57575720552263032,-0.82003734161195974,0.68238878740030495,0.73958934506493579,0.9400246443058784,-0.32618826866906359
497,0.51335012709775407,0.87061211479045975,0.947379570749733,0.81770991964219242,0.63986193154333337,-0.94219876511209399,0.20693045256313169,0.95653224850157215,-0.62448449026585684,0.62264405549547419,0.94506094683295938,0.99684293371731658,0.12672572430537543,0.59701244397118081,0.304817319162902,-0.11452442912132188,0.56321557057096716,0.26764724019842734,0.97851637257472257,0.87746101358901574
498,0.19525721600069623,-0.12793567104033432,0.88045172492968971,0.038805682576485756,0.46888583632211134,-0.38762294006219022,-0.17268281204412861,0.94734281451557245,-0.8520072749149008,-0.06035026020899581,0.95274047586425237,-0.035142017774652867,0.19881973312409484,0.023174652980691102,0.66907887247880482,-0.24888318126290709,-0.99124480252222957,-0.34342284120094213,0.3011866695886285,-0.052601762928147222
499,0.48898293613399901,-0.62894356091442516,0.85904772605382984,0.85638612405316317,0.32029285248771489,-0.8169524222504978,0.38102781386616114,0.60879763427935307,0.56998876108005869,-0.23388729703707578,-0.89059675475420952,-0.28195637523719674,-0.3139528757219392,-0.19822242467610129,-0.6625604681306847,-0.39866287977938519,0.98568913153944471,-0.33037867292991629,0.78213631505838266,-0.26313746034396779
500,0.76790741342342916,-0.53128140312831218,0.8618402579373774,0.90591232305633373,0.30339225613453014,0.87750306566414449,0.024533879339787346,0.96379490157254244,0.31896257800672778,-0.75342585617776803,0.86846398970379379,-0.93719010001794567,-0.38647308521911894,0.49219345068807518,0.88122502235034084,-0.28953672022084453,-0.82386436969431465,0.059880241655396071,0.85340021711522285,-0.088495502271641602
501,0.91240457301847688,0.094396820016385607,0.78198830585946233,0.3398085845881238,0.49205411741973792,0.99946486074765861,0.68263750806635359,0.53586673998174605,0.27534744071710171,-0.65928851330948812,0.31710375004653013,-0.85204301494987145,-0.55765230026148815,-0.89587751511766478,-0.90507895280615114,-0.77157717749468735,-0.4067731058182078,0.19622056038003377,0.72628811154623607,0.25795585949022559
502,0.7555428975739773,-0.44113343708328268,0.77414453883585344,0.92605696144233218,0.7385404159927198,0.14470828187953999,-0.3677592745278031,0.91156716573144903,-0.40132482150148108,-0.8449603680563873,-0.23073839262921192,0.91567248644500188,0.20926102390956247,0.42629236928676484,-0.21457444955523419,-0.3806118940390788,-0.81002025557202662,-0.22736892139117515,-0.27382587083501253,0.49645308591342219
503,0.9168037113516343,0.040311900646789134,0.75897842651510161,0.91530950353996587,0.78045434417319459,-0.24848619743131017,0.91294452507705715,-0.31737017235382958,-0.6442727955651899,0.040427451384555946,0.96557479364915721,0.47605714018598633,0.12474712309965064,-0.029258978710023476,0.78560420508849749,0.62532759858001663,-0.1582981828078065,0.60684425373603079,0.16775671421326543,0.44161708443169534
504,0.80729337930049394,-0.041549399191695535,0.89912740034369731,0.73916167342109418,0.57197052950757699,0.86353663991693974,-0.5982257097031507,0.61832006986620036,-0.85708722391400038,-0.56708617113182536,0.59655501916487652,-0.40469220884510837,0.23241048307748846,0.23214085103561954,-0.60741236460407055,-0.021855321197002509,-0.58044371145483731,0.80735103355183147,-0.42387433134359287,0.29829185521508972
505,0.80461489345104642,-0.44722840044141021,0.63508697543928005,0.15124340830132099,0.97724505134157758,0.68080400113641026,-0.83906063741508774,0.56509558918883962,-0.72094228852280184,-0.94856031925823858,-0.59788626602882355,0.0068389565300488453,-0.84536811341826557,-0.73593215049824789,0.62658325054960762,0.18310812212274441,0.2566094101961236,0.75369946241393526,0.56651678639904146,0.67003923668383569
506,0.49913761920842559,-0.86847535529428099,0.89528215008914436,0.20132662966391957,0.55593232361990697,-0.3599742394053338,-0.88092009300522167,0.88445815563860131,-0.84119807234644339,-0.85167276999817965,-0.69805993559244439,-0.6565569841938883,-0.10425284559542836,-0.0026483941624182439,-0.74594019552024693,-0.17279217041898653,-0.54997391496411141,0.89397025493107307,-0.063626165734372186,-0.67588821924762477
507,0.1333714515647344,-0.43531521144513707,0.770766660519552,0.28632914904664286,0.42603631738602821,-0.56797988687994638,0.62577843461321825,0.24125681279725963,-0.23092308934541284,-0.22206092970530955,-0.53972671210300716,-0.67950309986482726,0.31223264352787283,0.15445829419691726,-0.11602995567177432,0.61201867933388465,0.83534263530107111,0.78101141261403639,0.28054334275234782,0.11301390979091308
508,0.99719388290840039,-0.2175159302974552,0.73943464860917718,0.53770868192950849,0.32079395977783332,-0.81976811276017059,0.29774445174672581,0.76066089163902273,-0.97618494926266508,0.52713059867363654,-0.92177793202461822,-0.891873545954325,0.40855208835810886,-0.15753835907983915,-0.50253903824333679,0.75459269318687672,0.22572218935618205,-0.95449879470527743,0.53007588443651055,0.26777491906402706
509,0.64547716569098235,-0.78505874825092725,0.90250902606060501,0.45367007603213416,0.65767441107061453,-0.38183717797556538,0.66655628912935216,0.70483281690951838,-0.5549032090676298,0.76649587433204114,-0.25552428357140777,-0.14489699810730827,-0.26042919572835665,-0.36890130910136953,-0.66544586035318321,0.49676238631194525,0.50250804506013091,0.083023657871266643,0.2101645795148348,-0.74531159439278039
510,0.9787165244091387,0.38003976934338857,0.89766759492716264,0.9424151526361404,0.879244816306056,-0.89601400754460814,0.76006236346840006,0.08794039295454037,0.51398116080181389,0.036612208185062167,0.097263210044752135,-0.72444291913542802,-0.95895207892686174,-0.28870143264302972,0.3092487129745991,-0.83320874708431569,-0.079795846292484152,0.37491055359391789,0.6373435056006298,0.71009817846255618
511,0.13442156815558848,-0.83399642223591974,0.84943614053653027,0.5392513057225532,0.78368064898938128,-0.88204797721761952,-0.54598031103761024,0.78580053327060795,-0.41188293049077784,-0.21331282800128615,-0.39302475309141149,0.18188340635212286,-0.0063794097097353841,0.10820124855695856,0.7134688241889986,0.85454331716994947,-0.30978988165961985,0.79098781397855511,-0.061931924057916588,-0.057450628767019341
512,0.41610283026905925,-0.9376625375437333,0.9952364942284988,0.96679260039455062,0.60621885494701422,-0.85358424683014755,0.59613098679163801,0.37528422645133586,0.087123266352781004,0.022385375621730264,-0.26324504997555676,0.0056065927492259249,0.82667331683721046,-0.56060807190664863,-0.57052599481120714,0.23741557745743735,-0.63027273388417115,0.17511685033580937,0.78401774031656957,0.74660861428083725
513,0.25166157031497938,-0.30706688000159987,0.99445581206615774,0.99222378309857873,0.93685070212454269,-0.17246541417511563,0.29014897531903605,0.51278415706309355,-0.92514273878249265,-0.63849219426490844,-0.79137303454519881,-0.65277387013000343,-0.77536350308225965,0.021147989075939844,-0.95471813882442991,-0.97575971795789229,0.41036269411970117,0.15027124549414728,-0.020902633547830174,0.90453449763663207
514,0.77714534753588049,-0.58896379682883082,0.82380976834235042,0.10446967679298647,0.78670170629880265,-0.22708036814849475,0.41248180314435978,0.99483318943700927,0.92186327269102031,0.47601074110527941,-0.38976061102724047,0.56734283441906985,-0.51854036613528454,0.9253869661839047,0.51891087776303202,0.41496611912595904,0.22581631521439238,0.44851633183889339,0.50456919361825503,0.080027544701959163
515,0.18911468265280518,-0.29891301243202406,0.96756529361711552,0.46721250927977409,0.28716733376414538,0.20176620535196155,-0.32071577252656369,0.78827373498329778,-0.89811461940028825,-0.93003298889673691,0.05464202171269994,-0.12878234272429046,0.14130054355830435,0.81288718350334555,-0.23504001724712231,0.90527000918081368,-0.94424756266511101,-0.50719681413761175,0.76326979832150554,0.020720301855170264
516,0.18763509227027497,-0.8500951096337932,0.55586493222880873,0.051941862513382731,0.68464216244513443,0.99181369651540874,-0.57843310875758536,0.45136696840951029,-0.21351311610292267,-0.42584409612036178,0.69842972126564273,0.61633015925672785,0.54041427804847419,0.13941274974535944,0.90717540990495471,0.93478162972798229,-0.41758492565364103,-0.022674673334426299,0.74687639993187083,-0.07874364834532388
517,0.93228848358777627,-0.57448319181941088,0.94802756631055352,0.1130551419466288,0.3953518209593736,0.31482449621792985,-0.56348878189098328,0.7325951174683365,-0.15377216879784639,0.10767679398153662,0.32361829804919129,-0.96531288942217519,-0.73079358377023529,-0.45826672435303228,0.144013236072289,0.55697349890428538,0.92172113244362008,0.79413026063459635,0.85398554642109703,0.95205294905211679
518,0.42568932721801556,-0.70757355302967939,0.9754244683104436,0.27744189203364966,0.86096202563271573,0.00055470893192999249,-0.41220654969664183,0.78765896785553746,-0.39473821423107225,-0.83176373873620046,-0.16554704989377189,-0.77421032986639715,0.80081874480870963,-0.39865751886164857,0.67155502937841693,-0.4828562181513012,0.78861472752153383,0.070704146256461042,0.97568008440266896,0.45701585223442343
519,0.25166157031497938,-0.30706688000159987,0.99445581206615774,0.99222378309857873,0.93685070212454269,-0.17246541417511563,0.29014897531903605,0.51278415706309355,-0.92514273878249265,-0.63849219426490844,-0.79137303454519881,-0.65277387013000343,-0.77536350308225965,0.021147989075939844,-0.95471813882442991,-0.97575971795789229,0.41036269411970117,0.15027124549414728,-0.020902633547830174,0.90453449763663207
520,0.48025657902134378,-0.91233779127755454,0.91984665735944349,0.85191214261783155,0.16482071882034499,-0.55852332676433192,-0.97742701729293602,0.90489512658980109,0.86522714826220004,-0.83248099869351755,-0.20163689314621447,0.24872206330988123,-0.30920039901181084,-0.88134022744514673,-0.80682336099815011,0.3394708991664579,-0.041052493870233464,0.5962332555213079,0.62115951508084555,-0.60752993380430653
521,0.23150960490165207,-0.37491724247441383,0.81395624263536859,0.7368258236813503,0.67780500978771729,-0.8710480475921929,-0.25096569544232006,0.71944046947998364,-0.50573610534857361,0.42704888167880051,-0.56809456425204607,-0.40559654431126857,-0.93004706191373598,-0.92704911966406889,0.11327197899467367,0.6401998497109862,0.2713722248291679,0.21069685554422746,0.60097194576385315,-0.23308059500750189
522,0.47798485793811318,-0.54499014355603803,0.96307573454590911,0.95835454883669691,0.30347277658713989,-0.43768356241579043,0.71308596689861736,0.81041518714326921,-0.81868819414268623,-0.9968102390668252,0.5344245881126406,-0.45510019404715818,-0.18168201992914357,-0.79063871775002004,0.6026311008248062,-0.18995232335921908,0.43844628430298327,-0.79809353213583267,0.85358197164764271,-0.78537478661684834
523,0.92455275071914511,-0.14965063550083246,0.94952965586540516,0.2168650866556594,0.78732555832520879,0.31319934445634878,0.63574537049395374,0.7831039707459635,-0.807090114075111,-0.96734828634458325,0.35110447323380778,-0.64740659950702062,0.88076677570669681,0.48422125309546882,0.34965038784493219,0.55769593528817363,0.82386354506571124,0.61996589797281487,-0.60470210412841374,0.7966865153322209
524,0.86768753934326548,-0.25358375842159986,0.79265751743696899,0.72420429113235651,0.77426829898017635,-0.18417833011027485,0.15805910657574773,0.4704011380167632,-0.60796910212849498,-0.90560521457897392,-0.12616892701496152,-0.54460330423708436,0.18943607901885695,-0.12276134347879575,-0.87174801438728711,0.58684236797139255,-0.71141638443664323,-0.75733184041002533,0.47522238266216821,-0.8032312872228462
525,0.3744763640249289,-0.15287695383142497,0.98536006252000896,0.82663950521326024,0.39557609844954778,-0.57525818155880803,0.62450466502298019,0.70579020554934857,-0.9953275714794787,-0.80380109515212972,-0.7549794801941212,-0.35418734489125203,0.84401659998203815,0.86400177169883596,0.96634109440815541,-0.13451408065333226,-0.42514416740489169,0.55934025858612002,0.1300122754232742,0.26977419761017396
526,0.7422898138672529,-0.45416062061070184,0.82847624070583703,-0.51501838741387806,0.70004290967663829,0.033795876638048838,-0.68575335248998082,0.44636598657978022,-0.11854724148107709,-0.67528198676972995,0.57262202801726247,0.7722165861198691,0.76312178647077644,0.13110319891103606,0.33166904463602376,-0.54009261062930669,0.16566543682010337,-0.25412384704638424,0.65705861189179715,0.38491776158757607
527,0.27354116839527665,-0.46928046836810799,0.86739568402652045,0.78728559374384388,0.44387793012750842,0.88586902176343396,-0.98421820096402479,-0.5968196221138351,-0.60380406142397169,0.0095634615611861484,-0.11878345081116493,-0.86717910771154672,-0.094225538279835375,0.85481976675542648,-0.25554042121103948,-0.58395454874312014,-0.75376365237394083,-0.28287020990263811,0.50067743696325206,-0.90375861831329551
528,0.39281928034657732,-0.94292761505133016,0.72160658237091679,0.61017925702325759,0.26377815614197275,-0.93851946499800243,0.91472359921161273,0.5500315513561933,-0.12609287081024068,-0.34825738667965367,0.5434808766817345,-0.11004449746105194,-0.57430719161207633,0.94336316829775879,-0.64227936921836326,-0.6204736341919781,-0.50873715174177758,0.94854531738987591,0.68432949980237079,0.43903835415116998
