,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
565,-0.28544063137797293,0.2011351675044748,-0.033785289130241924,-0.19326784892146076,-0.46171197177938872,0.46840796000258167,-0.072744455887297388,0.093400108957961248,0.50750810244151889,0.45346165717945208,-0.4956769891434345,-0.30297830094074651,0.16751201844791352,0.37979695079736198,-0.2890392411545879,-0.43094335073614776,-0.77996180455301567,0.35508629453729545,0.28731078053684822,0.5087252560453277
566,-0.23596214714817632,0.71779283755772294,-0.036664984102820819,-0.34720117085448932,-0.9433820759306446,-0.089465154724948759,-0.23891603348560331,-0.66522347028223217,-0.34995154224100222,-0.027999834785457756,-0.34331215888172495,-0.23383864287746547,-0.54320960052078981,-0.30469002725874939,0.71816411550023007,0.44739689187158804,0.53112169422841493,0.29052406929670083,0.025327306390293458,-0.50251043797553385
567,-0.08999943015778844,0.027056708387148021,-0.054422780284373529,-0.5326468443101029,-0.2718724863597064,0.81233598882053504,0.24324040869797092,-0.82111331141021893,-0.56134332823216826,-0.61933260548143476,0.63125679184505135,0.37816666906954333,-0.11300675464357801,-0.5839480289919099,0.71711196422306833,-0.07442259251063521,-0.82265767064641859,0.30642086018297943,0.22307450654876826,0.65165279058205594
568,-0.96845757971208069,-0.42738560419268912,-0.018632570855138253,0.25523025051773129,-0.91475979433069643,-0.77697887856412229,-0.55800306594238736,-0.59222851222079043,0.95460514183708423,-0.98280575822162852,0.55661441995120531,-0.064729999985865927,0.32166948090915137,0.092630239604808651,-0.092706753621154103,0.39514393192282293,-0.0546641293657677,0.10153265624794172,-0.34264165395458934,-0.64609275973849356
569,-0.84172523926940301,0.090855064228852145,-0.045651848869569411,0.29925543269576838,-0.59817741164404703,-0.52023107320072093,0.56232007162078057,-0.15352878771526379,-0.62468021053280576,0.1827709940656046,-0.55490560088284391,-0.53865947382025681,-0.97235677819223976,-0.55531498466587359,0.043291995725027066,0.41829272901263326,0.10881793687896213,0.091865365981840919,0.29191820147834013,-0.55644704184416116
570,-0.96860871654548641,0.36305761246938784,-0.051386915240596576,-0.14288186686869375,-0.23270776633840096,0.2463230299341046,-0.5472944102795112,-0.50636047572553289,0.67915801020877176,0.22934782853621072,-0.93955891138202352,0.33734138264500113,0.99227402334050896,-0.50888797699404331,-0.26679543782175141,-0.73295773975730949,0.91002004111221568,0.047192895818501057,0.33232900757316153,0.43554881847896709
571,-0.81629469750626127,-0.046338264807749274,0.094513322589972582,-0.15289315540047732,-0.2368834687643846,0.27623360784248296,-0.44919769639196061,-0.8564866498887409,-0.52128533542256816,-0.13656392516889415,0.30755553641105071,0.0024012297724258502,-0.2531832045514617,0.74128233450225256,0.073033940401862063,0.44533178436207721,0.73764650270942766,-0.97408495038524245,0.20233008767836713,0.31468107061398065
572,-0.60714576319242197,-0.60683492405078931,-0.035064775776383117,0.69845021736888402,-0.7170708430346957,-0.61443686198587866,0.41092359933227685,-0.41912402203241528,-0.63670621076627021,-0.4222899381969587,-0.98269069598562897,0.42810707119743174,-0.25679823040122973,0.56331521916087146,0.66661448820292968,-0.81301348277415775,-0.05782312170253201,-0.18567868079910843,0.40940396179133587,-0.13076147132033222
573,0.10307928989768222,0.87733025799392705,-0.10449047181447035,-0.21731957203835739,-0.27070030626125985,0.38061713590151203,0.38780767954805273,-0.57792199526843691,0.3294901649547195,-0.81536545417825002,0.90824585611760811,0.22558157389960942,-0.97575437147894273,-0.62554129163120997,-0.93935595431664765,0.29169878754072576,0.66100332506534221,-0.087474904295654632,0.7829634690687779,0.71323733478570595
574,-0.78380689462444186,0.25526214363545563,-0.018250986044928252,-0.35127586777604725,0.057896628558395058,0.67083032752527272,-0.005206536843990639,-0.99426034986788459,0.88924700644181831,-0.64801220379189983,0.74563135927748725,-0.39538171894013141,0.89134678477201645,-0.11301456175331537,0.28790776816346098,0.38970940631140238,-0.46746205041091793,-0.29597005374515439,-0.17895359955332646,-0.14707388985911263
575,-0.24625134359750223,0.036017394403032199,-0.014398907616905765,0.015076427358192701,-0.76269465168058037,-0.17749373578176719,-0.89979966866231509,0.44956164738452031,0.66076915898786659,-0.73019756603995334,0.78203421850219668,-0.21169381387670816,-0.98459387189571612,-0.7080898953396686,0.35298440942378262,0.36484052938150535,0.19885739885833797,-0.49675067316762811,0.29466564548710972,-0.7891125531973795
576,-0.96860871654548641,0.36305761246938784,-0.051386915240596576,-0.14288186686869375,-0.23270776633840096,0.2463230299341046,-0.5472944102795112,-0.50636047572553289,0.67915801020877176,0.22934782853621072,-0.93955891138202352,0.33734138264500113,0.99227402334050896,-0.50888797699404331,-0.26679543782175141,-0.73295773975730949,0.91002004111221568,0.047192895818501057,0.33232900757316153,0.43554881847896709
577,-0.15262069608792239,0.43622206716524925,-0.048864582420544256,-0.30674669902814733,-0.91042879367410645,0.86349654472134407,0.24319708165898657,0.84420593626390938,-0.77357255072731346,0.73621457969858906,0.77067759503940603,0.46611960862587032,0.89613335363902946,0.3821452961641143,0.44887247106224049,0.051270682285923019,-0.48156718274884924,0.13420026174714406,-0.21819915227444397,-0.26169659998950068
578,-0.7896024640767263,-0.21318309610464659,-0.016456242161296597,-0.815741159732007,-0.94360025193238806,0.014485783540824082,0.87951675945237162,-0.42500215202010216,-0.28734367715150766,-0.88270386488204733,0.61242650236339857,-0.15940698150721855,0.26127649925701601,0.79048843212219411,0.49240532363185574,0.5874456321017798,0.79638095446472668,0.82262918792935102,-0.59466506231981642,0.92932194139744762
579,-0.23596214714817632,0.71779283755772294,-0.036664984102820819,-0.34720117085448932,-0.9433820759306446,-0.089465154724948759,-0.23891603348560331,-0.66522347028223217,-0.34995154224100222,-0.027999834785457756,-0.34331215888172495,-0.23383864287746547,-0.54320960052078981,-0.30469002725874939,0.71816411550023007,0.44739689187158804,0.53112169422841493,0.29052406929670083,0.025327306390293458,-0.50251043797553385
580,-0.74774245969103137,-0.99604834644994944,-0.0040486598841780186,0.33433608283405003,-0.37534094667485762,-0.94781285944468707,0.78154426808527488,0.0014994660354639144,-0.19640346342300585,-0.54057405739775777,0.87916791811516481,0.81649707977807062,0.35780825047886666,-0.94523519879157836,0.74809658094690024,-0.37645055992725274,0.096264699122283526,-0.43289374584740781,0.85231987928142838,-0.37942848112352801
581,-0.76190203440899906,0.54623004157731936,-0.018242778959865147,0.0527891393609492,-0.88295374376820446,0.24138820297287289,-0.23758671933632503,0.59818514393983313,0.98103167917902656,0.33374201276959425,0.19445672239880318,-0.11656270533658297,-0.31383706301925263,0.94406630260295765,0.55220737083973637,0.49013127622484887,-0.51740417670966399,-0.25452304039333407,-0.36967599491713288,-0.99486074788176992
582,-0.41833524953572887,0.038497785785848171,-0.037271253320863895,0.11861023349141253,-0.96743255099922898,0.26322619609932585,0.68858650317834869,0.97147096088071039,0.19527288783398267,0.59387527319131372,-0.55713238083725258,-0.55545294370253506,-0.18638352089144106,0.37060586572416421,0.14996955112172894,0.51374076452367512,-0.41330666740568489,-0.88961980197892121,0.46325903595681317,-0.63089173826965905
583,-0.39712019573509005,-0.099673957124206014,-0.01666212821232893,0.13654311128218888,-0.27626834063657379,-0.98344610690694467,0.4355613955396771,0.93690020073597569,0.9846119933740991,0.70501789123593861,0.2869093581335771,-0.36243712902871583,-0.61443450632091356,-0.55212134830399107,0.83865451288210147,-0.28378744556326629,-0.83636924539852409,-0.12510139439549062,0.1601714522245381,-0.76838215626825401
584,-0.11155503325371763,0.043569581907208388,-0.055048359952022397,0.71308327192868015,-0.29780720866664812,0.52975059094915089,-0.76111997894877748,-0.59639916701908779,-0.033974470336972651,-0.46569181834921536,0.71935136692958102,0.90469003453810326,0.98542616223049895,-0.61286872691417282,-0.45294540365402125,0.58814995064327058,-0.48883266459530073,-0.44613340413818214,0.52475609507076215,-0.31750999579926753
585,-0.92142105294725818,0.54675259646046048,-0.01887670705459521,-0.75334008842318889,-0.14760144471456438,-0.12934076486528845,0.4606113615158971,-0.41093273710698863,0.10395970629453477,-0.22256000327531966,0.1124566281571151,-0.40372156450380015,-0.46589668431838827,0.16057869213225118,0.19055749130629107,-0.27270898204151073,-0.7913030919830244,0.87845891082655836,-0.92249326704674561,0.50404866021783512
586,-0.54271814729891843,0.41995146360461222,-0.021184559665343938,0.39056397979765078,-0.67404122053249926,-0.23856978422053055,0.55828481208519598,-0.23727267905476301,0.59473580261293724,0.089576767778140276,0.058228769239590417,0.60024865237531855,-0.19120178003848398,-0.64545453853933221,0.32535976289710256,0.27369844581842084,-0.58469996895742038,0.61153629113079311,0.083836173221458754,0.24398108641425975
587,-0.97588385754383067,0.92713594941671817,-0.02292905941842438,-0.21007760248244223,-0.76592133375161375,-0.33226783550024575,-0.54945646783154301,-0.75747346199367249,-0.31377980996881205,0.67347472981687617,-0.64922739387496686,0.23525040126250674,-0.89940329304974287,-0.86286104107657069,-0.49061617720227924,-0.42893707322773422,-0.69644147486400487,-0.54112131506049144,-0.50597061205441674,-0.41435054612326128
588,-0.25028505845278493,0.36373682584926192,-0.018371855709554685,-0.47181929519098986,-0.12776951276808202,0.19345739159725306,-0.35454343774184416,-0.99372502123858619,-0.33160158543327611,-0.28243867873624806,0.093041523948594884,0.44364129539457431,0.60591278680728111,0.45616277863672261,0.75468128649420807,0.52267028851652175,0.34665467197239352,-0.26377557464404178,-0.77298151225392897,-0.51801201627020954
589,-0.58040640032907742,0.41442693546167098,0.060132000433999133,-0.18110209583980175,-0.13184625718705356,-0.047635173021026489,-0.24313578336220676,-0.7193562167083174,0.63437557791859023,0.98935380801828376,0.078867327370530482,0.92427653353680084,0.27483612434904514,-0.07082239599411233,-0.76135546251833963,0.29053137041509469,0.55507448063081966,-0.2894934429076359,-0.13633137836001019,0.44832026489270027
590,-0.10974534105420086,0.67322140602945146,-0.080506404268732901,0.23249968727904347,-0.3348459755697335,-0.21204796270136761,0.60850984324472224,-0.62864502265113131,-0.9684004286046044,-0.80765950903931705,0.48920044806555363,0.32571402336089195,0.47083195363984931,-0.2519081547341151,-0.70762278470320061,0.59295525370377611,-0.46767434741801539,0.51501753394661542,0.82318122501435576,0.17746385657439112
591,-0.34604072182667811,0.075218727573088895,-0.027633795308515063,0.59849176997305853,-0.3721923803699283,-0.25143947931340915,-0.79738131399351753,0.51469059302615405,-0.35671039025558149,-0.57144142734656023,-0.45075326535714311,-0.17079345259228762,-0.0026247383096047461,-0.54463140206293703,0.73613136230259513,0.32457494917829166,0.76495478519126658,-0.56703039124116472,-0.20823390589811708,0.669119586845484
592,-0.76190203440899906,0.54623004157731936,-0.018242778959865147,0.0527891393609492,-0.88295374376820446,0.24138820297287289,-0.23758671933632503,0.59818514393983313,0.98103167917902656,0.33374201276959425,0.19445672239880318,-0.11656270533658297,-0.31383706301925263,0.94406630260295765,0.55220737083973637,0.49013127622484887,-0.51740417670966399,-0.25452304039333407,-0.36967599491713288,-0.99486074788176992
593,-0.48723991385623244,0.68817221710517074,-0.037299919970071427,0.44543031495073326,-0.90690892283908342,-0.16146424640308688,0.14178011437306637,0.75495581822465163,-0.55771172911387423,-0.21223324177575709,-0.83271317606192041,-0.71070434343455724,0.46387406928805097,-0.94147347994086727,0.55116886283443223,-0.0057677996803597864,0.38682662287878578,-0.47565382892049968,0.59257011247561664,0.19560038128934032
594,-0.86781942773527221,0.35314643298432413,0.027473667982153227,0.60849994900671578,-0.40561687177704742,0.69044663876472878,0.50169851453730985,0.13910037212445903,0.8551392839773253,-0.93678123789527468,0.90024259660390116,0.57697859194137813,0.27248849527571495,-0.80062076113023117,0.34375299490944911,-0.26469033260615316,0.27672393096643622,0.79804243087649174,-0.36644692825850411,-0.27648708454579651
595,-0.4482162727984631,-0.38462933082510187,-0.017409038594751181,-0.17511254356070705,-0.78893708850922706,0.6052107431162852,0.2221926238169305,-0.043266025378707607,0.014748246581651747,0.91907761130115939,0.90691905988095667,-0.13777505999848083,0.3413185454564529,0.79252021686726803,-0.29138085081156384,0.70379092493963324,0.45158247681400354,0.89466634736833162,-0.1665112308689729,0.51961552136039724
596,-0.4177463350611188,-0.41126152036505426,0.06264733907214648,0.56063366972573392,-0.91566154539581079,-0.33999836666501237,-0.2250778948729939,0.49403472251239799,0.30242661180668384,0.74441544996518205,-0.23539910143741616,-0.65906826022812881,-0.93136290694915869,-0.77552610631556829,0.532225982199795,-0.95337069482141645,0.17883991999463245,-0.11779070707931472,-0.65837720016573997,0.66407378414067875
597,-0.31627806953970561,0.92542455731000017,-0.051466500154351724,-0.14990416226078151,-0.24870438445864651,0.83810968758168669,0.30829917357662118,-0.46537827650512953,0.98228185534984713,0.15810561042083937,0.63880222011185372,0.73060664438526324,0.49212036377161938,-0.11693951522542312,-0.16711725507423125,0.69314991846576057,0.71516453221887577,-0.82813940998419722,0.51844629496862793,-0.8043263894794872
598,-0.9153113748072268,-0.37307799059455737,-0.017267783764565614,-0.46664847002569099,-0.23727976921983651,0.73882529697497024,-0.069389320839321256,-0.99753293301481749,0.38711914574260531,-0.78259032923999738,0.26385442017209071,-0.3248273153301422,0.50914059986973359,0.95652310054860545,-0.037959406486915315,0.69734207891977151,0.95278415906251723,-0.65141690610303415,-0.54831666448080996,0.83064154693078907
599,-0.45864944891778947,-0.40686320795883124,0.098212253967417285,-0.20739022480965996,-0.065971856536759077,-0.1249443233716534,0.13809910059547104,0.3722555991498564,0.43561040800607298,-0.050748187987480931,-0.011499807315358046,0.20288393202526089,-0.81547373687887847,-0.44496910503244669,-0.3394474352008976,0.25012028696265465,0.45277625220511064,-0.98130468555260664,-0.015587827711684765,-0.72167034747341097
600,-0.31627806953970561,0.92542455731000017,-0.051466500154351724,-0.14990416226078151,-0.24870438445864651,0.83810968758168669,0.30829917357662118,-0.46537827650512953,0.98228185534984713,0.15810561042083937,0.63880222011185372,0.73060664438526324,0.49212036377161938,-0.11693951522542312,-0.16711725507423125,0.69314991846576057,0.71516453221887577,-0.82813940998419722,0.51844629496862793,-0.8043263894794872
601,-0.20322375212345833,0.55270329397141849,-0.02251266139636332,0.34940545276809831,-0.92319490690089223,0.61826645664106694,0.83963972843625956,0.81022692863517776,0.17420178597743363,-0.13116579953382668,0.26368750386831263,0.075670424486134147,0.69274572780687138,-0.89383250125948366,-0.51187372741216741,0.8848903529092087,-0.68968521226982227,-0.43802299848744397,-0.66527028786625308,-0.77317847107898996
