,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
544,-0.68391732162496144,-0.91916988870272465,-0.64228380399680685,0.73415745465417204,0.10802578672705976,-0.57938348774707826,-0.91715045740283374,0.83241296243564666,-0.19150011900022124,0.70396014863862155,0.3852248456304399,-0.28414288501846352,-0.15753728489745522,-0.81343985950180242,-0.60925183319942855,0.52514348345372053,-0.17316313300551545,-0.023680012170931075,0.088159895793555876,0.60051640604481138
545,-0.69644598546103942,-0.31544236379331192,-0.29966983021217253,0.5648552903819235,0.052576064309345139,-0.66054181214229768,-0.78094350452234496,0.18297514613942045,0.45307313951972761,0.30461216214583797,0.10763107865594534,0.14377502404000619,-0.43196187029443078,-0.66305951267578034,-0.36564821134054726,-0.40977629890568035,0.29589459494775827,-0.18873992734736955,0.068371045616654413,0.87916271157720982
546,-0.30308871544496419,-0.54435294441050952,-0.47500973753099385,0.75912566527466541,0.077651254076767318,0.55462495422401847,-0.95990831416075917,0.11702401952030939,0.50695947714139389,-0.019081226591475708,0.097171990006234665,-0.63351325704012007,0.70988991684230385,-0.76402428115239962,0.74954066767578942,-0.48707913185419072,-0.9523141351484099,0.40031841292412973,-0.94422908327056021,0.41226817477759803
547,-0.5246229302913421,-0.88773648789576365,-0.43809245384744688,0.83578787865139548,0.049479515329952317,0.84272882814950556,-0.64606795150870266,-0.87228919032053254,0.44963597041816583,0.33360616568280532,0.87672873495448655,-0.8942468256032261,-0.49743907562548251,0.34520306539239853,-0.26446351601891882,-0.94219768056831521,-0.28155678791438787,0.86246461881548275,-0.94747135080307743,0.63858594840674909
548,-0.74034475876006134,-0.42979219855984696,-0.60832350058372464,0.5421443499444385,0.02761845082480896,-0.035720301172279756,-0.77249228829415739,0.73319867362783597,-0.39797680957235881,-0.64122185000880028,-0.81609583482598702,0.11875355079751593,0.62563595575467645,0.16926649377499259,-0.6657454716188187,-0.42765917076176119,-0.033703454253430909,0.55471499673057068,-0.36604297241904971,0.071021467266892957
549,0.039614490706672001,-0.85661381979116102,-0.90788640122782627,0.56018359356121628,-0.014805087309301301,0.0092653930131367801,-0.48001757423753322,0.045479258276201806,-0.2866016885650069,0.95541899340101866,-0.39678622122904006,0.67641262750395459,0.95633994498748121,-0.67176791848043327,-0.21796884834949903,0.31081384736417572,-0.51363569103376983,0.38185863990501523,-0.27910063120288275,-0.52839141755151786
550,-0.2154475031938583,-0.94930192995623619,-0.79322313584332171,-0.93615877382787649,0.17183898122572927,0.98431677755576819,-0.87200484519739363,0.8432422731210294,-0.39702609707075154,-0.51452064432481048,-0.36740773642580571,0.59092330731991205,0.80753686801456692,-0.22604006405443178,0.33811644879926028,-0.1179212104006937,0.64510478835807161,0.208394052984616,-0.64083919891378027,0.049181157332285785
551,-0.23791299340481098,-0.74511249647877564,-0.54245863924417215,0.41205252000036552,0.20776162579549529,0.96811756885674405,-0.53922216735908957,0.084957858482163084,0.12265731465421892,-0.68175068093651681,0.84052064402763293,-0.2848960618949119,-0.27192952626972589,-0.4572759104140991,-0.59119588905840459,0.31256969305513338,-0.88783432725645706,-0.071014074565587615,0.35465457135208567,0.21757210494644807
552,0.81633154334212987,-0.42267989636766634,-0.65166665704191162,0.77450719166219861,0.034767306741615878,-0.22392114181959477,0.19291668652245475,0.066583010462764047,0.85117144327240268,0.85467243639146817,0.2885266216226674,0.67794872536698247,-0.097164679512745211,-0.5742479893681709,0.10584680377967537,0.89251382482028152,-0.57975827100403032,0.93770582710273898,0.85692043073128832,0.60240630555882091
553,-0.82811426823233414,-0.71043109917011504,-0.92259301767472879,0.29540735633811654,0.080343435690418907,0.4744725453961478,0.21250093024241035,0.81537906010893946,0.064207526655939207,-0.28064609853061162,0.43491054279848917,-0.8582799210724894,0.89630648879184838,-0.26101214283056939,-0.61714930139742652,-0.81543152863929547,-0.64439011547886627,0.5886660223613418,0.57961701215249439,-0.81684641473819353
554,0.29447423725601563,-0.93276548118601665,-0.64104291335253194,0.44721028683396358,0.05584214600979287,0.26797925689576574,-0.98002446656793896,-0.056004399388984938,0.75417088190558879,0.6415871809885747,-0.11681678546266805,-0.18384192598644478,0.47587738277265301,-0.8464759399941777,0.17489378018171964,-0.50159933217373798,-0.74102291536203202,0.45734296077897785,0.80261530974021644,0.15322202823151265
555,-0.68391732162496144,-0.91916988870272465,-0.64228380399680685,0.73415745465417204,0.10802578672705976,-0.57938348774707826,-0.91715045740283374,0.83241296243564666,-0.19150011900022124,0.70396014863862155,0.3852248456304399,-0.28414288501846352,-0.15753728489745522,-0.81343985950180242,-0.60925183319942855,0.52514348345372053,-0.17316313300551545,-0.023680012170931075,0.088159895793555876,0.60051640604481138
556,-0.14377876512339904,-0.98585475655256749,-0.68794319794529435,0.2251048825487918,0.181125058782722,-0.23383870358952241,0.65975235038641622,-0.25351098965662056,0.89005182168029484,-0.43182903569096309,-0.10932797158961605,0.57688843672403367,0.95870019090898873,0.030353887891295006,-0.24673572444472702,-0.75652548910518602,0.16181147916002492,0.29571982840323718,0.59622938182264895,0.72724302528717066
557,-0.40224873892239943,-0.48674288100095464,-0.81900158122028555,0.41588892919511511,0.22991766380258194,0.15549404015896839,-0.58871631559522219,0.13498668427301319,-0.52511969298721839,-0.073698422197098656,0.689562000320177,-0.391933539785569,0.34859612700376008,-0.57654103989961092,0.2180525676794256,-0.66575101686106097,-0.11630539571989074,0.40245952758781423,-0.09264310154433919,0.72103556001166624
558,-0.77237176518209472,-0.48452084096725412,-0.70434156412857574,-0.57512465519861244,0.049053715933978781,-0.20594342976433144,0.28802302993140616,0.505643735160209,0.48908849103462293,0.80665562259859769,0.22691338511546455,0.25872940385251275,0.32146824075172598,0.21050392992691846,-0.051511257626576601,-0.051773210083296384,0.7348107269552886,0.46069607652060607,-0.92340341808989934,-0.59218382801619684
559,-0.4586085381327365,-0.57435215659432948,-0.39136643233546109,-0.85942388775794498,0.10301413409181648,0.12353659377447923,-0.9440948146118433,0.80192035824094909,-0.60380492891944471,-0.92514385435929869,0.20060584864487496,-0.84099084757628884,0.55427183353828791,-0.75395708804961958,0.6028680678699514,-0.99970058143867768,0.65711937059962255,0.75316823069340089,-0.19096597809910154,-0.76374622976613438
560,-0.34487899087012863,-0.63456255040642162,-0.86996616071895128,0.82616859532183851,0.13954704447148636,0.39878736252263769,0.19733519932770838,-0.11232964446048244,0.038572814753863538,-0.20172089232594881,0.068274409674339065,-0.57055899935824272,0.26558377626609664,-0.80952326884056269,-0.51785796568291675,-0.47764374712938906,-0.12457653437321237,0.87520564959278002,-0.88400806038836399,0.3825388933072813
561,-0.55886776156159934,-0.80348366075173594,-0.5145355345955771,-0.17086362941860878,0.13052907767871758,-0.38766023727751175,-0.11781586006445566,-0.27834684633400864,-0.64752654276140165,0.074240392559512314,0.55828377206412938,0.72874564977898681,0.82160265637041197,-0.28610475151106862,0.62847724351237266,0.066179550364952711,-0.82730621235055168,0.27777677290120839,0.39857666077820664,0.79510128878494335
562,-0.08410533550075705,-0.9899935025386255,-0.53224870184610107,-0.29798683867913178,0.03735287962979017,-0.64078943670510746,-0.50340854039130378,0.27126281108008765,0.48863351101448216,-0.25666593790654479,-0.075952045551004987,0.74432150578248968,0.77496653465371157,-0.93641389643694328,0.31325282289188983,-0.16307476810285482,-0.67466968447426168,0.069409672913197884,0.8941098908941334,0.63513604724239991
563,-0.76813678872937396,-0.57805756276005504,-0.79646097155347029,0.5534057859551611,0.14557568233310314,0.84796506140154615,-0.66221274570206923,-0.69274352192687716,0.24239762350948468,-0.51725054731826114,-0.10912625759959993,-0.24394023621350391,0.8083609089861481,0.25967670822876565,0.22836198971107402,-0.17926968721429093,-0.90571820473962728,0.156215847390478,-0.94966194920051605,0.62092500626165492
564,-0.4205255344602381,-0.5384765896359287,-0.78224274934893523,0.20491568175055108,0.20447146304055197,-0.29333907998884556,-0.19726048395584739,0.79392858481830597,0.68289366838280974,-0.0024372852943912449,-0.4748452189768877,-0.84203386241029055,0.2555431000138797,0.66952437571329426,-0.43853011625102134,0.27315239927838131,0.0044002512970122698,0.72352446898569478,0.28126690255527365,0.52597541675763648
565,-0.78153935422346166,-0.39526824968886687,-0.86358445977081444,-0.84459797613010501,0.048327547740962817,-0.62244652878898643,-0.40667643819072352,-0.67415528972663852,-0.86950990822333551,0.017850835890034444,-0.37276079721251776,0.056808201145108095,-0.53189343730531924,-0.66354290763877399,-0.24522296814495648,0.0075901224974930237,0.038479067889545693,-0.85454664567784944,-0.46743915526407109,0.047961943067616586
566,-0.066803097394045885,-0.9149918211684398,-0.9387028903891097,0.33353360044064284,0.082466636922477576,-0.015725845183558462,0.6919414197472975,-0.73141550173238046,0.50103931998920204,-0.87124830532953323,-0.16449610743079002,-0.15418971731300202,0.64161493901565914,-0.59928552261594392,0.47222471960563617,-0.64224614003734359,-0.13558193596937773,0.28581034935054639,0.031072180946038808,-0.93128693875273783
567,-0.74379750790529653,-0.81715106993194553,-0.87015290477690366,0.69660409259430578,0.30314499991251953,-0.14126885729497829,-0.59723678684816917,0.03428409545656308,-0.30839345396005524,0.48834286307160335,-0.26723867976983984,0.25738553237503936,-0.02062396685420631,-0.94518626256391736,-0.32435279404641393,-0.28377464284598775,0.97291664329953131,0.36640012070780958,-0.19059003172013145,0.94142558812817501
568,-0.36282903630257257,-0.26113735420254969,-0.79135658244808393,0.58347851031617037,0.11186880696932922,-0.9934203044870471,-0.40012769112505997,-0.46513453516781778,-0.14658374720011613,-0.118090618800339,0.70343617332818931,-0.48162912948304659,-0.20816393754732254,-0.46611926270726367,-0.73332130573805521,-0.075377514875685669,-0.78661677650987816,0.93319229376238111,-0.94346723558492984,-0.80178151234641448
569,-0.35759203610589774,-0.76947198181455811,-0.90466118320814082,-0.78646161272463089,0.031292266579676875,0.8159495637867018,-0.13095761135274619,0.39140014054100747,0.37783923210869941,-0.31839909312679304,0.11685075302310732,-0.010182187228594763,0.49221329702272842,-0.62188355343796076,-0.99389350431978096,0.59130933969522026,-0.22619439499931238,-0.77789058169037872,0.62748632443460672,-0.82749863304657034
570,-0.27881047077796106,-0.45996727572746932,-0.98360791902277267,-0.33767628263647365,0.041142036840005503,-0.72155887956755893,-0.63483910135853283,0.7129964936785449,-0.040479244057858077,0.63145275385469191,-0.40990937544419537,0.12390428513471141,0.3298821339491802,-0.92225167711954437,-0.5879918064613896,0.49460213087733451,0.98061679703479299,0.626813565747947,-0.36024031145546953,-0.043091948750636488
571,-0.4205255344602381,-0.5384765896359287,-0.78224274934893523,0.20491568175055108,0.20447146304055197,-0.29333907998884556,-0.19726048395584739,0.79392858481830597,0.68289366838280974,-0.0024372852943912449,-0.4748452189768877,-0.84203386241029055,0.2555431000138797,0.66952437571329426,-0.43853011625102134,0.27315239927838131,0.0044002512970122698,0.72352446898569478,0.28126690255527365,0.52597541675763648
572,-0.60506590619487244,-0.99715116778552892,-0.98735361705541558,0.75204611455417081,0.066045085843387197,0.082265456412966342,0.26052176996597809,-0.2526771590801391,0.75703011712834756,0.65954519683637214,-0.12682727759956491,0.72974516215628071,-0.16222343423106045,-0.13376802021700929,-0.65172576286464978,0.49629825956043971,0.64432852486434267,-0.94700528979886878,-0.93776435102953393,0.92642528243407574
573,-0.58268625809757202,-0.78398541693994872,-0.55481989713701885,0.80699927829076223,0.232331835422392,-0.61320660383585235,-0.042747677119560068,-0.44300967108059242,0.95657068192746419,0.36947093483026405,0.82870939503251839,-0.076019341283151354,-0.26485598587321335,0.93237172472959262,-0.71803383331689474,-0.71039512491499224,0.92838750975711504,0.21442661186419865,-0.32258771866886149,-0.80525306472922509
574,0.084419901732752267,-0.74098015496973968,-0.59483224465414297,0.39251987525190213,0.18406437603057246,-0.39866049435837181,-0.84601681419433739,-0.76698583210611071,0.18789173388940283,0.10986882307605117,0.91531312912375062,0.068337961315973805,-0.18557454478930757,0.21958327738525663,-0.89377182374722675,0.98464179875751823,-0.49102622794615702,0.67559543982868742,-0.87679129868074868,0.41733627148973529
575,-0.89919694315810683,-0.64422026688233824,-0.48601506469789668,-0.51922052852660294,0.1668517737184021,0.15670375855160157,0.040089845471781071,-0.59314229677100139,0.74482518645976969,-0.47614030756612835,0.85776506204242264,-0.80287631002167537,0.57208028558349655,-0.91911892781394555,-0.9978034044002142,-0.32158139696468213,-0.42812212946081418,0.44096447103512304,-0.78855253168415795,0.8319984955170654
576,0.033231438037373717,-0.9045148899491382,-0.49667885105949816,0.36412133572988337,0.15031113261047246,-0.58315117020416762,-0.56027801530931676,-0.93919174351345602,0.1194198159467883,-0.069162784315325077,-0.9629938679784269,0.016369115483882979,0.77327133472013676,0.96846986156253489,0.65095767255690418,-0.10165067344978596,-0.64607181794300605,-0.78799150614808688,0.0080244126691231266,0.4568699210807825
577,-0.64589298369652726,-0.89715598371464456,-0.85258348153359109,0.10068276967049217,0.30578071165029463,0.41685527162332647,-0.27940380264615583,-0.25431207001006162,-0.073769792555346436,0.8336110360643636,-0.3479773230927885,0.62085340532529543,0.28686630502227328,-0.29416416135002121,0.6165437515632719,0.1006175843349908,0.82818347921252733,0.20260549833517838,-0.055839988734875279,-0.40842950512729526
578,-0.86657048850305962,-0.68101141170475876,-0.97205909525913436,0.18872046048647229,0.040178396621178836,0.47686759450383787,-0.34759044223627944,-0.96440503270899169,0.097689514986455395,0.89797460802996421,-0.56233184956665294,0.37396311058666631,0.88869171378727407,-0.91074910740671933,-0.044336023719915296,0.70348857716231716,0.40382079901051338,0.42926537206763871,-0.022316510504171827,-0.61902162554833207
579,-0.44427114662071832,-0.46294377098835526,-0.67441428198618203,0.35837374829660651,0.06989036236279933,-0.39599704452348417,-0.46659145350991449,-0.25813968926315556,0.14151702032717006,-0.68466975731761415,0.015615316991716144,-0.54327209087151762,-0.81567791907581588,0.90458258612196252,-0.90669864314768822,-0.27548470256911028,0.51650171298600567,0.55829598419447168,0.098294833206709731,0.6324541190919315
580,0.24230953654748477,-0.97602093536945222,-0.5059039039733999,0.35165450798604092,0.10067790400673338,0.75517887708959863,-0.66789659985781236,-0.78110046623185481,-0.49978589510578741,-0.85250215863759915,-0.95147540178594081,-0.60536880308069763,-0.099393511668111723,0.47275392570899055,0.084582879457393956,0.56418010324114265,-0.87032361704980321,0.56113087042960541,-0.35610372217098951,0.82811333856954983
