,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
500,-0.37367933029237133,0.12882023131970155,-0.05459787301847685,0.010061359020749672,-0.14081388260383698,0.9044670559423178,0.44323836910125802,-0.03021538307573679,-0.56167302680123421,-0.26490203085050457,-0.043525778632140133,-0.33019452340452959,-0.27119048362850595,0.73282200597221681,0.17281066370592346,-0.96327819275287307,-0.28973945094391129,0.012356572258487075,-0.88167475933622796,-0.20401190035414429
501,-0.55424916112706146,0.22697256085682582,0.10982463855608837,0.21379237403279361,-0.16927279573823273,0.18951575758634664,0.98118851421614295,-0.30790835637856095,0.6273652331131474,-0.3630988631831733,0.91073326441016511,-0.21195442654454233,-0.71476266379492559,-0.099036063172792455,-0.37674854135596747,-0.40999783314218408,0.80754895628629519,-0.92034794583730273,-0.85188865997651964,0.17687832550777327
502,-0.83608138859792236,-0.25244774473661646,-0.021492036533618641,-0.18630676335000085,-0.13146830532472786,-0.21919031802117717,-0.45479018054264642,-0.30575670631504126,-0.48410916703325002,0.44024348634716537,0.38285087993926692,0.29698811009064063,0.21448951467260113,0.70391606983194954,0.50575869789154515,0.28793841096306672,-0.43034553177697932,-0.42914140843718696,0.70611634927227462,0.71784992719926355
503,-0.96860871654548641,0.36305761246938784,-0.051386915240596576,-0.14288186686869375,-0.23270776633840096,0.2463230299341046,-0.5472944102795112,-0.50636047572553289,0.67915801020877176,0.22934782853621072,-0.93955891138202352,0.33734138264500113,0.99227402334050896,-0.50888797699404331,-0.26679543782175141,-0.73295773975730949,0.91002004111221568,0.047192895818501057,0.33232900757316153,0.43554881847896709
504,-0.47512098861344643,0.50033267095240741,-0.028478297263389685,-0.82459267181294704,-0.12756588989211304,-0.41991195053241603,0.41257062750984241,0.94919349955488364,0.62303613937292734,-0.31176899323265594,0.87610770344968558,-0.0095765390312390064,0.41671477003254931,-0.95304169639185621,-0.70079168766357047,0.95259981162617002,0.73296808936413949,-0.99659707068781245,-0.40227481190429915,0.66484919834029355
505,-0.36165225910743359,-0.99257836078182726,-0.046964590545952589,-0.16707022400805593,-0.12801608214631344,0.5276342817702584,0.71513909609860482,-0.90429953850772482,-0.64294271145185644,-0.052293435828542068,-0.50946796777656367,0.73019931492552304,-0.11891503096733991,-0.90407141289963078,-0.14305741138956085,0.24522264624549983,0.88149166034284443,0.098720657115729971,0.6252163959308179,0.61883316897760543
506,-0.099578829278393011,-0.57977233380443427,-0.01761712983659236,-0.27376231696803632,-0.1669421346477542,0.11381386316590714,0.72387373742360928,0.88277052707556569,0.81578175713727985,-0.99777226347592474,0.37556705537860346,0.89518268082810803,-0.12455118767182083,-0.67185959213071089,-0.33236160513353785,0.67092586455117753,0.15251734090320612,-0.81511623577144721,0.0022340589281966139,-0.72341893461825757
507,-0.83777717741041102,-0.15322218942093446,-0.030352687004399748,0.96323931390337614,-0.22748798972349138,0.64342031975056302,0.23721675395793906,0.42081732154675078,-0.62286528533292351,-0.91249247553702295,0.04591639807026171,0.18499657314251872,-0.56882002067428816,0.029341296498607727,-0.097137588004063691,0.88503175284002,0.10317118120373481,-0.78009243592538313,0.5984684732582366,0.47153606877431353
508,-0.91343948356602644,-0.38172197057925672,0.045107709000131502,0.025229514509734319,-0.14479409165057078,-0.96026547501679627,0.6636224211319528,0.28567720493932769,0.7687504777518479,0.45554996173382478,-0.25862942319158333,0.68801615398061333,0.37317852961918918,-0.61159456755031227,0.054230628066046505,-0.46438035610673212,-0.76800143366494433,-0.93821453569790614,0.67510490016888958,-0.13487339449025937
509,-0.33911163693352053,0.52951931118688766,-0.025352232801216346,0.26297289333917706,0.038421626725237079,0.27976138975239628,-0.4545677635657881,-0.26426036558558375,-0.6409098248839824,-0.82762444921787481,0.75277008142265367,-0.95341165215446577,-0.45055782340009332,-0.4061432832414702,-0.92099285629863092,-0.068388795762827748,-0.8662213992594916,-0.78947154946351605,0.37727042755229845,0.025853098153924225
510,-0.65264507834140462,-0.047850551931934104,-0.036734261624961517,0.36351557794457068,-0.37767925351130049,0.62662322377080293,0.73451754433897687,-0.79214858878645322,-0.68967528138412271,-0.92896085245745086,0.99789347274296092,0.75944132387937247,0.7092740132713713,-0.48854699257027123,-0.81019691232616986,-0.91861811872433274,-0.48082815076289198,-0.7224710309473632,0.36347459680243466,0.38975683991241117
511,-0.84935708817197231,0.044654126919566162,-0.031700724814246461,-0.34138519053793903,-0.83282404068435412,-0.23213206667717756,0.46473364984034449,0.61453463773981154,-0.51002586505482705,-0.16137938403000329,-0.0080041737530927026,-0.49753726576085655,0.52262960071326581,0.0047162268288174491,0.16631453695156018,0.068022101646186606,-0.91145608428781855,-0.87557114798322666,-0.85601034036545309,0.068390925718547546
512,-0.055899794091047061,0.74794016293624055,-0.051208656491303017,0.38811825172676628,-0.9160009433470826,-0.6212849044672597,0.78410442260691715,0.4947280904569944,-0.47944142356152142,0.9652066890632347,0.34867393193088314,0.62933238314127316,0.35380973025226847,0.33973452769095158,-0.53282794923850929,0.99347788546215443,0.26259962749700905,0.57341630511149666,-0.58577418228392575,0.66674873014081304
513,-0.68160786925490457,0.59999749540504266,-0.038020126300632562,0.28034690920260119,-0.92189581143229815,-0.56737417506327792,0.52295469289588725,0.99854535818388146,0.92408027720666808,0.89128244382203725,0.2135209309842192,-0.96856834269781156,0.77373052074525317,0.30166651781599518,-0.38935872793051707,-0.90114174526183621,0.60707519072142979,-0.45509120597045194,-0.65721951668062828,-0.70560202885876455
514,-0.95948744457716106,0.1373547018801351,0.031507301207928995,-0.68538430419638074,-0.17802803386344701,0.833946760782734,-0.24225855421662712,0.63406685061136603,0.97181468956086592,-0.37306520330067139,0.73137670665940746,0.44022241803607298,0.37941718423927351,0.87683789389805633,-0.24013265428149655,-0.23991961403374451,-0.28088337632704685,-0.72284920170931311,-0.052530859345096825,0.5667279019250886
515,0.15280118890651773,0.0028753652124846596,-0.045974839173479998,-0.68756519789911708,-0.10383379226236844,0.1733939558823927,-0.012372462837528575,0.26791222556761274,0.60273318656232444,-0.32011048390503061,0.17997690873998162,0.34735362714472262,0.099902561565061276,-0.29891187642388917,0.41684514261648009,-0.10004558988588674,-0.50087972872220443,-0.92797386662377246,-0.07433672692940041,0.13760324230144572
516,-0.15388875296764803,0.8845895554904355,-0.079059628293455697,-0.99161435776641516,-0.93409363031951487,0.72701399510462128,0.10931685404326608,-0.63452715117154779,-0.62127522933593204,0.50806692992125679,-0.01316856534636357,-0.91246055266002735,0.65930557505460441,-0.462193960890525,0.16750603696169009,0.69876856875845572,-0.6598260227477184,-0.2345224838042419,0.81719031073457105,-0.50203731104826166
517,-0.55424916112706146,0.22697256085682582,0.10982463855608837,0.21379237403279361,-0.16927279573823273,0.18951575758634664,0.98118851421614295,-0.30790835637856095,0.6273652331131474,-0.3630988631831733,0.91073326441016511,-0.21195442654454233,-0.71476266379492559,-0.099036063172792455,-0.37674854135596747,-0.40999783314218408,0.80754895628629519,-0.92034794583730273,-0.85188865997651964,0.17687832550777327
518,-0.71471727478375957,0.18702597291839651,-0.031770731438653055,0.033041568455548509,-0.5693841939048998,-0.14054362941501952,0.061502881158486566,-0.20691981860005249,0.41504504995829916,0.30951835221288482,0.99212606801640746,-0.35341045367509905,-0.75267912105244483,0.55788344194527673,-0.079500338649341806,-0.48287082894872912,0.084683214968416687,-0.45844920287723534,-0.36706780753842483,-0.60039731714781985
519,-0.67081220669693198,0.25428275756182095,-0.055109326836805916,-0.85206114279871614,6.4085598140639632e-05,-0.59754847957675783,0.49551497049273996,-0.57820792077228611,-0.27512898891765158,-0.9359901865199507,0.8499369639176797,-0.2237796826239733,-0.81710996034131678,0.089964867992274211,0.52330440042282267,-0.89208951585451834,0.85549289674130002,-0.62360069946654195,0.62343718733397124,0.049388818372499532
520,-0.9153113748072268,-0.37307799059455737,-0.017267783764565614,-0.46664847002569099,-0.23727976921983651,0.73882529697497024,-0.069389320839321256,-0.99753293301481749,0.38711914574260531,-0.78259032923999738,0.26385442017209071,-0.3248273153301422,0.50914059986973359,0.95652310054860545,-0.037959406486915315,0.69734207891977151,0.95278415906251723,-0.65141690610303415,-0.54831666448080996,0.83064154693078907
521,-0.69515541487292243,-0.79249423288324539,-0.054497398075976422,0.17130731234699237,-0.163255048413538,-0.36604154999010596,-0.029254814493764991,-0.91928789594012694,-0.91394651342592637,0.076555289080186162,-0.26635921259189321,-0.70193369849654674,-0.0064838639135134102,-0.94465662142494322,-0.84964582963764745,-0.053204479695901252,-0.21952294502592462,0.61274387668322627,0.43312036669964704,-0.93010288048666889
522,-0.69400145776163513,-0.96489032774893246,-0.0079138634463964408,0.18749997159261667,-0.43691920227391834,0.30433851857513039,0.34967587331694494,-0.074283603542244503,0.64758037494990672,-0.87841626767231129,0.4090915295069284,0.35121612264386148,0.065534798862295851,-0.24809197641441427,0.20371805399472187,0.092499788661730253,0.79649039033697688,-0.27413365700233205,0.061029497748665174,0.018830258901326946
523,-0.78328834738467568,0.90123301233270658,-0.025459313543193751,0.57228636430025537,-0.87953993520701013,0.34475721440211693,-0.93236098412235768,0.81095467329734428,0.15907897514025771,0.50456974751170103,-0.96465329364647667,-0.66203195734416975,0.099239039071913338,0.63390488953376312,0.33880419982051468,0.54918789551386227,0.4578903284793745,-0.99694066119796965,0.97818059624261888,-0.91958262713655348
524,-0.70159993199839543,0.32718556200584215,-0.031929830621665101,0.34122045838914317,-0.2780957105805506,0.119937588560876,0.8194718838192907,0.18412576989604523,-0.34602316137823874,-0.43596634111290844,0.16684587408458973,0.13749285311699078,0.70261270655008445,0.18026498704724303,0.0417824711136352,-0.78423357739801891,-0.71470053612127193,-0.72886711751131483,0.46360285991457983,0.26355633969553582
525,-0.33213334657039639,0.12912546792537127,-0.034013374904160676,0.16373271534581901,-0.35209989039663192,-0.064683646334741773,0.67382990988939295,0.18338150433619704,0.68428939512612064,-0.98101476448837843,-0.60718300089215371,-0.11585029101472277,0.052951938080560312,-0.37223232384618066,0.6428137113789667,0.51879731912486449,0.98813251447147077,0.041895074332981341,-0.93140236196850479,0.75565717606357419
526,-0.54071464794020496,0.17499581816554466,0.010539415566407584,-0.53369033199983695,0.020240860567496854,0.85723847415799082,-0.055697775361707835,-0.67837301281412876,-0.24490197644872924,-0.29665220181624208,0.56741123995671172,0.63611624678687484,0.39276961331326521,0.67179679648345991,-0.07211604099621316,-0.98599021080290483,0.54105443123851127,-0.89359751257309439,-0.06600908247496573,-0.46679712198408896
527,-0.94669919574272621,-0.76999955756990812,-0.024219568650517331,0.86341777896432714,-0.45651192673997643,0.94276724317081495,0.5330536800136938,-0.54488947407946586,0.3741053927221496,-0.9536804236197054,-0.22185856739770116,0.33951801280354843,0.77210420871799368,-0.16450848261135786,0.17351901312194062,0.66878677595508607,-0.67446516360389297,0.86291977302868039,0.10013440062390622,0.12125867510784172
528,-0.19365789518021637,0.21604356944602965,-0.069470025703997074,-0.22734019066480693,-0.25470983430006422,-0.49150597917531647,0.62507873069633724,-0.75324746400740827,-0.63724761160309362,-0.93435683119470503,-0.0036511118402047238,-0.60788090103757364,-0.76581663324358074,-0.94578065423497493,-0.69322138632425689,0.63296045719164118,-0.45117356485695681,-0.90404567682295345,-0.50970851197481593,0.85164079354601463
529,-0.91519981961555885,0.70642267666709668,0.048395468972520339,0.21971448673560667,-0.04666813444185447,-0.5888781605643707,-0.89095661971188589,-0.029683416199068891,0.086921548674468108,0.78396041947560891,-0.73581667813937446,-0.21315107427250024,-0.30286780986154005,-0.79345768671887873,0.94883466478795975,-0.25075533717019605,0.73050063268686349,-0.37818540318265192,-0.43038993565327477,-0.39133374515671959
530,-0.93105851074867285,-0.20275198139786599,0.051379109162354331,0.27506044167411892,-0.35957614684919315,-0.75431634433504069,0.07305450636196964,0.38150884234870297,0.87528886774877157,0.62056372403526017,0.7515444590897975,-0.87135441681015524,-0.47924991601433908,-0.18158724958959116,-0.0039577278265074955,0.28742622353004754,-0.49232129865078256,-0.71807604963639493,0.98558228649019974,-0.15318584636155541
531,-0.73510224499760035,-0.16951004367979339,-0.031960832247619031,0.37844762473232141,-0.089777099602866173,-0.43463361886203744,0.048002206011466431,0.97311035897087161,-0.93917236245550284,-0.42866172037261596,0.030545422072119743,0.23317717805068838,0.13131799676727529,0.8121045435637122,0.038395794690605944,-0.91982006124256643,0.45554960267560141,0.37997178704766355,-0.5722209492340129,0.36364635110411458
532,-0.11162680511287371,-0.42824521658082948,-0.043907066144339257,0.016639668486502002,-0.68534136996373185,0.18847928450137164,0.44065398378288667,0.41637510019971691,0.91464737149912279,0.11081892698937401,-0.01008448910015991,-0.61588970270660726,0.97343015486342876,-0.66797971370455067,-0.231757423981656,0.95090618475860134,0.34808662391181011,-0.52062138313935691,-0.34301208211615375,0.2739198588684193
533,-0.9134973409511884,0.53782330911129983,-0.030665401342610421,0.94206684481222402,-0.023537731494974512,-0.53403729118606713,-0.28948989966666505,-0.84075254012000955,0.65634560034117717,-0.35562129869473691,-0.15491849469794317,0.9009773703791033,-0.87718377309252027,-0.86427389124125931,-0.71125658787456381,-0.45789238040637792,0.35175145266440766,-0.67134800252188875,-0.95937904739811941,-0.98922015207353309
534,-0.37276657335405594,0.9508860587119643,-0.045791252778044411,-0.013411093225731863,-0.15945144059105276,0.78402446419727823,-0.22458390075477985,-0.71529883677516692,-0.41343373632402258,-0.087297930210989083,-0.38953706116775,0.76834218665682585,-0.019646230970206569,-0.9564393811203562,-0.16184813516854035,-0.87149140528711699,0.73728665618156231,0.39499164718228896,-0.75350777681463854,-0.58318387626366097
535,-0.4828161298675151,0.42844137833499762,-0.051026187221854258,0.26730047636747312,-0.27963054456918734,0.97036599663067635,0.80818032500005144,0.39125763448053252,0.44713154763737983,0.28446022987593245,0.90318038641369358,0.9861839082566779,-0.90771114855601209,0.047712918282903694,0.67154999392912118,0.73438478083566738,-0.90218451369288788,-0.59027461388929892,-0.89266047810982885,0.091537614419200386
536,-0.25429793419095348,-0.98621628953945795,-0.11551107237662417,-0.58556182602234474,-0.20121211854446797,-0.041626684286395488,-0.24867118134949173,-0.074083255906204792,-0.11606380951829132,-0.32295409000109143,-0.89477209299450489,-0.16816964133349166,-0.51478492141500554,-0.94525563303210069,0.039782775460446729,-0.61145395693065541,0.039770016780019457,-0.4287976287922286,-0.32429542108211473,0.091950053282469746
