,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
488,0.4545778764823568,-0.5180762701429564,0.8901178664405903,0.9667783073203811,0.32498804593300945,0.8938397060233977,0.7433118419326301,0.4606276302628701,0.6260873067779673,0.5743045102843757,0.30222375912111543,-0.1874468807976386,-0.8444473792728691,0.7505460017281417,0.5354442297004287,0.1525206521391682,-0.6873633355584723,-0.02087980765956987,-0.5322005396846643,0.1282704682401412
489,0.5208349922589429,-0.14973523668698407,0.8508693635858869,0.3727448485554823,0.8998652042547597,-0.6516000766972176,-0.6959729827673833,-0.6825183226721355,0.4183779983892417,0.5415268247736839,0.30752639791698155,-0.25041819358035533,0.0084364311479177,-0.43014921342632473,-0.3098602720945828,0.47303465686152957,0.5181118974420251,-0.49040557010013774,0.5367264635966137,0.4818637771468912
490,0.43775339965614657,-0.4998942163269247,0.9729654944228702,0.6673542722438537,-0.029704692772620445,-0.15008353248703976,0.2734245366595729,0.46335725330751065,-0.049462899087098666,-0.22155996319750426,0.9306502196533726,-0.8857586418758882,-0.7357023360741379,-0.6560703277116495,-0.3826036937252544,0.6196853935550337,0.3229768218873177,-0.18141582081987118,0.918321616374005,0.47130934297572713
491,0.5679436286169971,-0.3214181603488898,0.8691255431382426,-0.01458685765641754,0.23734097430345447,-0.9215152564541632,0.8526305804224454,0.21098128038631636,0.7093208893786915,-0.660309467670423,-0.5798499978674772,0.954715607377283,0.8362998551319695,0.5612016527077474,-0.8505963692059135,0.8331000204295742,0.6726586810602666,0.1115980446677719,0.7563486598075929,0.5251797011009016
492,0.3185524901778519,-0.31737952809104797,0.8384987172930437,0.0809519832687926,0.7024043581051604,-0.3184463651065347,-0.5705345747540478,0.6317726688622124,0.44901755674457,0.5490017855894754,0.1699650712798455,-0.29696176111992556,0.011826598919570608,-0.9604217519251625,0.8043769586423777,0.7625224459919755,-0.18865884666220956,0.1649186027043149,0.49445046524460345,0.7470649777119927
493,0.2993257169925313,-0.43202889306559866,0.8872599876379211,-0.1953950909333908,0.1028201500330368,0.5593587517626765,-0.572015210360645,0.8323943162152277,0.660978830949406,0.03648154532182801,-0.17241357183054495,0.2486392243278147,-0.36682221407577587,-0.3193911184043947,-0.01915079721228974,0.7957626917807987,-0.11785448491558004,-0.021890903658618788,-0.814010274715696,0.4373179518136525
494,0.5083315960082561,-0.28199849508527264,0.8661497151118255,0.3729558578831642,0.2079661998079254,0.7061430581773397,-0.6908438870557354,0.8971516602686368,0.7146621201415799,0.6258860919150669,-0.7264408272399849,-0.8484518987364973,0.7718029333312789,0.43589492192660273,-0.8268253568090682,0.7636919947902563,0.8628611794975332,0.2529425722633082,0.6868047313862983,0.06501375896980521
495,0.4058571294334622,-0.2534099847558524,0.9648333671920991,-0.05253535892122285,0.193802779022892,0.942053780609493,-0.1762074045670411,-0.15129692927893823,0.4990409822106936,-0.21604720218121987,-0.6235815619167924,0.7822395259990981,-0.9395294703578256,0.3735384919116417,-0.9841376868307329,0.18903845700510025,-0.9815708197053012,-0.8330402164212932,0.4019741830384064,0.04980039488237886
496,0.4966613400622254,-0.3219962865585225,0.8430048449395681,0.311127145870304,0.6336763589035246,-0.34361416249876964,-0.36083709995642055,0.8804365601706902,0.2626494769430352,0.8594470775515167,-0.09860653548861109,0.3469563579073277,0.6735715792315108,-0.30971952569291283,0.34235619503082493,-0.727589575173395,-0.7260957692237695,-0.358850012799403,0.5946155858411387,0.5538703174716992
497,0.2909483311113147,-0.4796222635439519,0.969118650732084,0.2332248830413477,0.31251080681743115,-0.9233996997444257,-0.6017795227964658,-0.8594831580753172,-0.19539825028830715,-0.6208740711550049,-0.4946221152316135,-0.4937156341981069,0.1537263392693854,-0.6870070919457836,0.1029122205424795,-0.23055096121906327,-0.4952643563010497,-0.3506238049998167,0.36512148735532535,0.02756477584933892
498,0.5114600878232222,-0.39560672850208967,0.9642863338323325,0.65905024845951,0.06857612313373385,0.5988567721119852,-0.7337809019767046,-0.02559069922113877,0.508409888375914,0.12184749458122279,0.9450314700151194,0.22876299239669196,-0.28446814142052657,0.9267499002586123,-0.35075114583529776,0.38079284784007084,-0.2721848416832766,-0.5781281801173539,0.031382738931370446,0.7682300797831689
499,0.5408135188965396,-0.20363422863274905,0.7173234557236047,0.24032824609810688,0.8614652282344146,-0.6055557431152081,0.9077713187758196,0.06446958625856503,0.40172274432461563,0.17282733752692325,0.5389578152690919,0.6061621652096417,0.8010819242244082,0.7900401548977255,0.9173657237976065,-0.9556499132143621,0.4209363479530799,-0.04931856346130603,0.1345423943110301,0.4566310991639886
500,0.2957214349099201,-0.5196646389526798,0.8573178660878501,0.07470018573069215,0.4983216526623391,0.27567379151169547,-0.6141116229718415,0.42720365064723154,0.6198015716379444,-0.7586261349978929,0.2944433368321022,0.27573236613775076,-0.23339138941151516,-0.2801613370663021,0.49675734049520726,0.37981359187243746,-0.8392013928620445,-0.9327239454774992,0.9631316215151161,0.8758466105988665
501,0.41329600213131157,-0.1545956757684157,0.9469420584330662,-0.15615456579985032,-0.03708906453190064,0.1379978733313011,-0.6179973257498395,0.02405223534395662,0.3649008421624609,-0.3067634807719105,0.3508828306122398,-0.5555073164205293,-0.5445556211004404,-0.8896314861493694,-0.47072231100024176,0.3821255017579195,-0.6387982416182781,-0.5196063344549872,0.9490334772279124,0.02876897580184279
502,0.3439286995258978,-0.4769566109696962,0.938650144761152,0.7401002346698888,0.03565385928212894,0.4177806971330277,0.32713663913288205,-0.8919881632489957,0.9589012931121044,0.7036558297391339,0.18565708748116871,0.03498337353891878,0.2217785813930203,-0.04108844461467709,0.36366571377854084,0.31744681478779624,0.7991716914524172,-0.23680966645038137,0.16624274636161263,-0.20751882899206298
503,0.5236794595668194,0.08952209559483815,0.8819433749593589,0.5723232027382732,0.2563471790973617,-0.21871840417305843,-0.20551601513615858,-0.4209927311482181,-0.16213568788358335,-0.06672201679282042,0.21374878770786343,-0.596647862167325,-0.37039447388078983,0.3390494361527948,0.8373181839971611,-0.33915149199226824,-0.10696438066245917,-0.9436700084303036,0.30957166819747284,0.5701343653878417
504,0.5221169005703722,-0.3361279716662311,0.9618817528595035,-0.4953976823683097,0.11212103658785089,0.0794505009018579,0.8454543722992256,0.6642059653710183,0.577673835396262,0.35637212145682307,-0.14476465878036615,-0.5645545272151218,-0.6325220500208131,-0.8017898157223131,-0.5692756667567053,0.6020288126679199,0.6898171739786072,0.3145295940424927,-0.19475856289013316,0.6684864364018896
505,0.4327113620959423,-0.2649814259496641,0.8919839539942181,-0.07957396820555906,0.7645138675232463,-0.17767832924609983,-0.7982888591354305,-0.2882317497173341,0.05243213656325496,-0.6151818406024221,0.3582244950975848,0.5164222106590496,-0.4392939265775049,0.14965404318034337,-0.05865497086517191,0.4977054878504552,-0.27421602098170716,0.5259780452135084,0.4354545123211201,0.5126045949211258
506,0.5316501363306564,-0.05010780218763078,0.9500373240453545,-0.28043525732444685,-0.001984862522499631,-0.3680060932561262,-0.8874356212377054,0.9351775422835716,-0.13405985156157318,0.5856594758958692,0.10774271085488896,-0.4896690788368329,-0.30303879226378516,0.3290450139262314,0.6016570544393973,-0.6591975743089511,-0.8323919521818172,-0.5280219382967867,0.443831256050088,0.8198984632356765
507,0.2632982367583815,-0.3967623345065465,0.9407887736517181,0.30421294458193726,0.22911831815429373,-0.3052906849016638,-0.9564594898395333,0.170573279846585,0.42903703282171013,0.380973174146756,0.2382716648018226,-0.9186491194429319,0.13484436445172865,0.19511400578379423,-0.9769670546521841,0.9205226609708161,-0.4703414748754843,0.11638455498031008,0.18916210568256486,0.8672497290236947
508,0.46864416680918064,-0.5009744805556562,0.8428106707852839,-0.2321649394900691,0.5450716241467146,0.7687376575429105,-0.6892221274131128,-0.2577004238035282,0.8444970312527424,-0.810613857660959,-0.9333964801993395,0.2147980526437424,0.5699031026559517,0.4235712070058272,-0.5650594952527844,0.7555286742634191,0.3576370629464056,-0.5170319687664614,0.4557620551964653,0.7346373589581026
509,0.38238657714260327,-0.6520695395376896,0.9586569636518695,0.7728035684790115,0.9297831511260601,0.2730546858718247,-0.06411456275479066,-0.24171660940178186,0.3329999142054254,0.7919961338925542,0.7143663468467276,0.5047843891793292,-0.8297345494036245,-0.5119372513976801,-0.9515687112241419,0.09318831359469604,0.836998637984028,-0.12823400905512572,0.2039966416972846,0.4072648027930912
510,0.42351397591208817,-0.5063477955757456,0.9740309678077411,0.6487817153602948,0.6833656244178423,0.6094264021202148,-0.6467234083148671,-0.4371436066622222,0.9621015341870622,-0.6062424813212688,0.27195946378939917,0.007215402655274872,-0.24101825891494266,0.7564238895746406,-0.5641136371628919,0.1938566300953577,0.11693586092922881,0.1700035742222782,0.030496246351521594,0.47589217977687137
511,0.4088812103873377,-0.5984070533288999,0.8984550578292955,0.49101417000636705,0.5176164230205131,0.9355288533239133,0.8682387309459965,-0.5154709767646963,0.93807313554333,0.4939613651686373,0.3320406853205251,0.2034333007196446,0.013510851079481356,-0.01039366261457908,0.4614326809044744,-0.20003784628118737,0.6993472909542244,-0.47209155050495,-0.8124490907097883,0.360854943776054
512,0.4987592987045689,-0.3649935767999486,0.8223637917497572,0.3311670399829838,0.8646083364076078,-0.6671394219922102,0.6334983261189233,-0.2971198511138622,0.6210517140672824,0.5821370561787721,0.9457140472816374,-0.6371327800554061,0.03608557968029491,-0.41553680021425254,-0.5686846834631281,0.6029844386084391,0.08727868866413013,-0.28606672883307127,0.6215060029040408,0.7389920164320343
513,0.5391940487676806,-0.25382164262923623,0.9674898702517661,-0.5678942654712231,0.3419546465341352,0.5752060795805173,-0.09380771125001375,0.6512943619480133,0.38154022857732617,-0.43545974298682555,0.6682475703714978,0.09759048866506503,0.8381295390338325,-0.5760960536744371,0.9419430902660098,-0.5819502611325931,-0.6128204529615224,-0.3606642002415521,0.018328421432919684,0.5618127268550575
514,0.3780650052840887,-0.1907371063735992,0.9542552884436432,0.7826042900545909,0.4440404220181251,0.04651472450591443,-0.634758774825393,-0.23189830206687645,0.592590469154382,0.012483814966418039,0.26324799033897595,-0.18868764289230222,0.4443694847476033,0.4371810753450943,0.887182077162521,-0.5312605931941916,-0.6932403103790852,0.2831553872780298,0.6220129885249787,0.18311181597979864
515,0.51951832716731,-0.47429124390277877,0.9448551784445501,0.25145764489409106,0.4268851249050327,0.4172253410844705,-0.29671495505511625,0.33653130927052677,0.9187145595007562,0.10120413568257935,-0.07987174008204434,-0.7008660045051818,0.9341468620745782,-0.2538877267865537,-0.20659434623931772,-0.34905611410344695,0.26915149737546873,0.29759886616729847,-0.33327071837083777,0.9107392149808435
516,0.3317420305764235,-0.46541089350271103,0.973231421971512,0.31393215364402915,0.9001164712767391,-0.8073123855357669,0.21854432399250734,0.09006027999929167,0.9062014805681322,-0.06650016297582995,0.16471025572196907,0.13949032174245313,0.7496307323226573,-0.20931904416086655,0.5024125693003831,0.7465130908677042,-0.718030587252426,-0.13720435814770182,0.6711594594645157,0.38908643052166414
517,0.3996853489162163,-0.5066344978624244,0.9410518134974802,-0.5170040611679503,0.8128836924346907,0.6219804731117592,-0.6708736888178091,0.328229572774022,0.7140223258223481,-0.36357336733284695,0.5975016473690247,-0.8793597915397577,-0.23026891229355329,-0.9868557729388783,0.6352185888708655,0.7857446688076732,0.0799294792887899,-0.2741879885143277,-0.8396775248744729,0.9885045477993362
518,0.5639380417800864,-0.3835643322266493,0.9433835762034118,-0.497374599322232,0.15500615570432608,0.31093196515507204,0.8199039770653433,0.2501460208656633,0.7233176845567009,-0.14783994817343038,0.5571883838634193,0.6545342374745774,0.9938197100927407,-0.7162522328105105,-0.1527981406953609,-0.7073983820092868,-0.6314877020679714,0.3770523124278625,0.03297770750979312,0.0065543185665224435
519,0.43560621966013613,-0.16352042288262458,0.8434261657045975,0.10530216798241554,0.3499339755843547,0.34655946956341366,0.36600424899861816,0.5280857598405831,0.9306769557251793,-0.8010109846728333,0.15017620511544716,0.09484170593319863,0.556976576012033,-0.043282668371908306,-0.19844569316413896,0.04725915937476133,0.3740595254204315,-0.8153956154856596,-0.0351511669835054,0.24672152439691386
520,0.29155725509775354,-0.34840696224511924,0.9546134715769047,0.42839567791688116,0.724061075438774,0.598480007306679,0.45640101495318786,-0.14251110409127887,-0.4812978323280437,-0.7832595862279972,0.5186144954575773,0.4924394246063212,0.7989022868743264,-0.2625252243052426,-0.7143576586635288,0.9524133759014395,-0.6935292533517754,0.8452562895775838,0.8648026013469029,0.3377751773709792
521,0.3946672836257542,-0.4520604566964126,0.9657375285130753,-0.5218452394813937,-0.07522640515233059,0.24815549839530238,-0.045005405592048575,-0.43874353142485023,0.27310144183158824,0.4230221494325065,0.7095586281112909,-0.4046878514062676,-0.9262442487923969,-0.4795518161981288,0.7084752686630829,0.7956123084506173,0.9335573215209754,0.257087910698233,0.34397059562550314,0.63349940957661
522,0.5000827260750732,-0.004170839618391264,0.8523566167748667,-0.1258773819360144,0.42560446178950784,0.38267194404890936,-0.8537650288440584,-0.3432358083388898,0.725755210066267,0.6204737076406798,-0.839947081958657,0.6460172088677508,-0.7486404518845537,0.905448304840398,-0.26694012513361687,-0.24684014906871188,-0.2896024582514446,-0.1528443084804919,0.22961530668826013,0.07992381457173803
523,0.3477601917739991,-0.5501346508255995,0.8761576095624574,0.9317840478329487,0.6551963941982819,-0.0037074096089045883,-0.9440677783219802,0.8250494601146147,0.8868114260153872,-0.01191583819947728,-0.6634954134037057,-0.31114155779212294,0.20398309734844944,-0.8150275952778596,-0.23561198881246925,-0.763330494214576,0.634980278784746,-0.5118827633502678,-0.5711929335831192,0.623936228094639
524,0.4524805323573954,-0.49516608839997484,0.9633610791812403,0.1588458916790132,-0.08386378834674235,0.368961030091007,0.354890205518928,-0.07224301902078079,0.9871982122037273,-0.5596907942958287,0.639089844144064,-0.07533964720585196,-0.9379142608391878,-0.5464552773516003,0.7083224785709263,-0.7423194220971576,-0.6265556742188998,-0.8240217743532419,0.31610024968464134,0.1798524747532524
525,0.5509598487340653,0.10203804144303863,0.873068366150581,0.7124374052177322,0.45926214040473523,0.637168768057346,0.12092981888299081,0.5390897053204508,0.1859864359096408,-0.14140875867375569,-0.18226508504407102,0.28913466138362354,0.3629029467254753,0.14885608997903577,-0.46129664189796593,0.4209496674896833,0.4228054294577801,-0.3759876147739989,0.27478535890515954,0.9803402078346786
526,0.41546393252212843,-0.26103254092771355,0.9278050473487384,-0.24650649049333173,0.12361281168754523,-0.458653439984145,0.9875500221846687,0.7314511291112665,0.8524700476533038,-0.5556607601159025,0.10101299851692391,0.44555622143082074,-0.7771415232854006,0.28832009927138846,-0.16973492875749496,-0.5603290663288771,-0.52526733472081,0.31658987408831074,-0.06183467384987751,0.8274594769954298
527,0.4518099563665895,-0.1621073636204161,0.8725067900925799,0.7836795262149905,0.2520926360955642,0.9498253318562587,0.6299970148584455,-0.33157685031465656,0.919428896448768,-0.10892078637199853,0.579723222610881,0.9258968900168344,0.35019944361729005,0.15813189281298212,-0.37165964397053586,-0.5700778935900088,0.9163557749965971,-0.14909220341682616,-0.9717260085025035,0.8911493443197471
