,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
779,-0.19743132435502453,0.3021962381746145,-0.17386883786217933,-0.004652330366832547,-0.2968143526033332,0.6081433020351361,-0.8229299744541292,0.15438425864852334,-0.2637270332051568,0.7644033939794508,0.20317929741035734,-0.6742159566625032,-0.9652878929843891,-0.3495737418164351,0.894002437682814,0.6931982404473732,0.7228573587306197,-0.5598018535580084,-0.15650919799694762,0.13120179204131566
780,-0.4413859250386559,0.6196123339816125,-0.22508513259232066,0.08969888252634184,-0.20042581120332015,-0.024170945038394787,0.3185521206368773,0.15436014636151252,-0.464931527495683,-0.10113584491851546,0.7041811039333633,-0.6344823712565013,0.26889243133852314,-0.4063644580430973,0.8852126488828809,-0.04655300863025458,0.368935604436363,0.006310086504286105,0.016675670709180967,0.468754779387187
781,-0.6725792709140828,0.31729200611578146,0.030417168947476148,-0.11459198722043829,-0.2900534137199756,-0.657292469596904,0.4900693923719237,-0.7621688578359485,0.585326794255247,0.23485506078687668,0.7629220364139985,-0.4363439195141837,-0.787710826963592,-0.979032899925046,0.6331793628025322,0.2955384085989611,-0.4277136413216943,-0.3522811326812999,-0.7787862655824136,-0.8310447485210979
782,-0.5020432076789365,0.21172919030206694,-0.0629670497469299,0.061592370577403965,-0.30135449733350295,-0.40666448619432627,-0.6343830739854217,0.48628956824848824,-0.8486331309163742,-0.9479822398777392,-0.11647628650262132,-0.29674843275792406,-0.6819014857688703,-0.37519163111174514,-0.3048525781739492,0.10188065025426585,0.5572149307416883,-0.6888810124269347,-0.7019347442115789,0.5017428561589242
783,-0.2809293541610335,0.4499220498487283,-0.1254546980958242,0.08518985488645425,-0.40694107613293384,-0.6711119060193425,0.6068633425697341,-0.02599594549801676,0.49955820223912506,0.8339925851026759,0.531790586546344,0.022256128426356048,-0.5496289784928448,-0.9006403006953796,0.8838058916472944,0.6467917691479369,-0.5388842184245155,-0.018338599097455832,0.5059721645592451,-0.09925858864761661
784,-0.6008145323433682,0.49881373663187045,-0.04227309890831488,0.15469748399889194,-0.32659842783605364,0.41824206191397106,-0.5612904746688192,-0.837894715086959,-0.31941576802821037,0.05268922306919399,0.7006836923058198,-0.14764483259888983,-0.1773611071456399,-0.17488700495871679,-0.16870736805742903,0.10273343238469634,-0.43925069319047894,-0.9476698482976696,-0.6539085621642469,-0.01503869840617944
785,-0.7194065175916873,0.401493711737292,-0.008630210803823868,-0.03394386133605176,-0.6115811652751398,-0.946021064416488,-0.9842844574286078,-0.5351662406628472,-0.5904139803736939,0.005168545443825723,-0.4693333918357673,-0.31850767081096,-0.5214856208361454,-0.9856734969802492,-0.9649432419127724,-0.9505501335437152,0.20337757027932257,-0.7651853092385301,-0.49649580347038763,-0.3303343848935333
786,-0.38982043287619084,0.4900865842419232,-0.118234191297375,0.03226634782551474,-0.5908293264022171,-0.6503631951215942,0.40603640753663495,-0.026152943594290656,-0.19084251390670703,0.25114544864662647,0.24035963165611907,-0.07212310191143534,-0.32070812426520723,-0.5264490932884516,-0.7203698242627377,-0.06463782617164227,0.40434167307653857,-0.5293733640426016,-0.4638575395066433,0.13209449135187723
787,-0.4581050770389692,0.19934735267791803,-0.12874679851625426,-0.04589310483189524,-0.2781742307447793,0.10979789205728818,-0.2628258953738446,-0.6848975716915373,-0.05840241346162445,0.036267653296784275,0.9344361712297996,-0.34793740106944315,0.8826171624278577,0.18537178608558724,0.1535178028441322,-0.9477667563319303,-0.20558509066178965,-0.4429684635817418,-0.7217689252075761,0.12951388449841594
788,-0.5982884382060337,0.4914624332594876,-0.18668712801911547,0.13897522192383938,-0.37100319997326403,0.5772251790373251,0.4354868298594168,-0.13035694935845232,0.01996838669482537,0.027872714249264963,0.45234759244858347,-0.35817031085445195,-0.4306129755864888,-0.53044851924563,0.9418767045423846,0.5756590433773577,-0.745296420949526,0.3298872084241006,0.38012754477629385,-0.21365875266638834
789,-0.31251446698724594,0.48693826185111544,-0.38820269404863994,0.13158552800045564,-0.2714139212220126,0.7167316743515204,-0.8628249772101688,-0.948425330816803,0.2427901487967824,0.3963740213450646,0.9010451706216612,0.003911665612277515,0.6122136574862164,-0.20550848591102144,-0.36517035138976195,0.5595122948902439,0.97461753619787,0.061705420295257274,-0.12873822240009003,0.8598881001338506
790,-0.6089162325098479,0.20353240334634493,0.1713387870381613,-0.0011534850482894932,-0.5291146110094832,0.5480935412152159,0.09018394009683739,-0.35959241701160627,-0.9678834334135027,-0.34659381143223533,-0.0464238865637866,-0.05375789755246041,-0.053131414595401494,-0.6473002763241831,-0.7203042429411297,-0.8705728392914107,-0.3042637123141948,-0.23353440862251884,-0.5772049798897693,0.40674298521239793
791,-0.24217093029055436,0.2660722634557834,-0.2172340258613189,0.18528073496911945,-0.22163125982518816,0.7340544390681267,0.3329416612181928,-0.29210210934219316,0.7426383473587322,-0.18488212596714604,-0.23018516396505684,-0.007279763270263473,0.455590825063117,-0.7221730049372272,0.6497323192239421,0.245878850309054,0.9514608390617796,0.25078634670100597,-0.4067931374390963,-0.48122376415137735
792,-0.5385846304622448,0.2960254654512152,-0.04399656941010677,0.16386578008965302,-0.3134264892107045,0.193901843331296,0.7687820587889236,-0.41421419057520603,0.828124756730278,0.9609561056593696,0.12619749085337217,0.0513230576904149,0.06012784480924649,-0.6916248688014976,0.6121827498755947,-0.2671698707183038,0.5463314871195672,-0.13193819643106142,0.276877094380488,-0.10088293695310935
793,-0.6643775886790624,0.4073065802307557,-0.10830782705130448,0.18536648954914203,-0.5071054171456416,0.9093331650084062,0.9143177661989252,-0.28324415966025507,-0.3318982428121401,-0.1513927869653815,0.7616452078232453,-0.5982838678132738,0.8464550971461852,-0.5445328156822962,0.6368843118014866,0.10770315273688158,0.4484998118649157,-0.6196811363099095,-0.7339384094271587,0.22712106904944862
794,-0.5050183241752471,0.19896859434647218,-0.10111336947782834,0.138305412222127,-0.28660390160124594,-0.8821952341639927,-0.12289950325018506,0.6977672113002877,0.3340003469156766,-0.8241353408453467,-0.15478332397569305,-0.31976693079415996,-0.02474742027732235,-0.4014383492721192,-0.275707853257519,-0.3376548604018922,-0.3649571846218518,0.6552942393154281,-0.8666497466493711,0.3243250626655808
795,-0.36080621469312624,0.38117814771914815,-0.22322959950305388,-0.027657361488561016,-0.25497356557002704,0.2509784220617892,0.9476993285880528,-0.9770019820817468,0.5668075220598908,0.7298438251385717,0.673811866521354,-0.24121579497179668,-0.19311662669809526,-0.08629949538157611,-0.8396293888462124,0.7285706198755478,-0.05264471633351109,0.6154659334315046,-0.2042005316170803,-0.28906919588010993
796,-0.3879833453879937,0.1998931180995952,-0.037623912861802666,0.18562233914573745,-0.45205444526087635,0.7060601436468763,0.2282072533455155,-0.9504019090535384,0.9694675352821477,-0.24998874128011916,-0.04231248593335646,-0.25395053715907856,-0.5675243245162849,-0.9588861636771071,-0.07003300595603335,0.6107384354066826,-0.7290173898679078,0.7821041071157965,-0.2513567778930631,0.5233827334572342
797,-0.29116526928114816,0.3459487118797847,-0.25845119770720115,0.24279207619260057,-0.3254515747754563,-0.3798600579846575,-0.07578618962657002,-0.18205369929521598,-0.027940573568732807,0.9111256028791754,0.23651854949977025,0.49501555308522494,-0.4687382704124291,-0.36580326131206786,0.9773541469482747,0.6006766756943102,-0.4993438685124496,-0.11814336308513873,0.45067769909849076,-0.06147217269072158
798,-0.5529070999639003,0.12993861343197077,0.05237460991760501,-0.10187740304281889,-0.48288913760326246,0.7454943064655961,-0.4206559588934693,-0.7031479610736433,-0.08637224958626477,-0.23331962499801384,0.06364550985498985,-0.7667933451447614,-0.8697244062513412,-0.7280074046320677,-0.9592339805801611,0.2610253906098249,-0.49435926913899747,-0.4070486475603857,-0.9050309802926958,0.38608064286124144
799,-0.6175501620133881,0.47358398035780225,0.01958218368637543,-0.12399041452461435,-0.594003309925926,0.482949629670407,0.6825758929774857,0.8506728406910622,-0.06053405310373616,-0.32699053773438524,0.6615310762274252,-0.6856905695845039,-0.038276031690282486,-0.41808830836254574,0.9246400839593505,-0.8392500307941269,0.9210535884495106,-0.798371758741795,0.5788064981807627,-0.22089482855245524
800,-0.3368143204839561,0.32638199321814343,-0.14645443815722858,0.06883604042364722,-0.2855049396675128,-0.18386008502922047,-0.09755853743678067,0.24522094989126852,-0.2501980470234417,-0.6240974678128812,0.13340615105771125,0.7382902193472105,0.25649691297661026,-0.8232803631586361,0.7858378224748337,-0.006281449816146201,0.8547367969764634,0.10946038936746716,0.33580174718618083,0.41886165821166743
801,-0.7080939821878092,0.2975212069676033,0.12527145331765643,-0.1152867190264173,-0.37103542573370785,-0.19851550256234796,-0.8881268734631894,-0.9859030725570532,0.5907446541887534,-0.8962865610866075,0.7654899320256189,-0.847171447952382,-0.8886683903718401,-0.8171639339807705,-0.4494190951688347,0.7028646411128568,0.3659498231463638,0.33975992977235736,0.8026691739647541,-0.43452642618770443
802,-0.4320704081033264,0.22900875821292865,-0.1763873783486164,0.2753234795612851,-0.28266814686506037,0.39658098623804916,0.583198489646602,-0.7644324697188847,0.13389151722721315,0.08201246411647145,0.5975035714433156,0.5917667687610275,-0.16089484800503906,-0.1598443076933762,0.517467384625419,0.6540726069786705,-0.44760621283344304,0.09864487614660156,-0.06193086615286658,-0.016539675470828352
803,-0.38545849202730254,0.5116173651682853,-0.21050639011557337,-0.052268502670855366,-0.3231710972299484,0.03424463150883672,-0.1617081554462897,-0.2645364169330866,-0.3445157852632752,0.934253093122055,0.9121567036959995,-0.7262135938217134,0.420746095707203,-0.9073875638687544,-0.4140543620145495,0.2232183904857178,-0.8385721232221864,0.12135296818133423,0.0693003927145418,-0.8393037072882551
804,-0.33507584105159116,0.3156659278082484,-0.12247232324191781,-0.0611600119519663,-0.3097581901433273,0.8640617140388387,-0.14521760196754552,-0.3098242018943481,-0.6187007318631311,0.6598467758375206,0.051750599267852526,0.6610279327858646,-0.4046049668969991,-0.7534736705259001,0.8746006194856528,0.6469622627716364,0.9603973122448259,-0.27908867748987987,-0.7382653345644552,0.21782229012947385
805,-0.20291387521612625,0.310053114463657,-0.22260292960636385,0.32057695221679294,-0.4369011106686612,-0.8810899465623933,-0.8618238241762765,0.16790249716434968,0.8662692091584513,0.023273155641001964,-0.2934966831630704,0.357259139420838,-0.4156204260754368,-0.7697742045555087,-0.20378493318095225,0.7923857700359315,0.985041540853218,0.137881208883733,-0.4822532375190254,0.5643505222786106
806,-0.41996821238905446,0.4085972866954971,-0.283694864787158,0.0035667339408972376,-0.34979130053229734,-0.5934694870227107,0.5074975793361567,0.343050933817296,0.9084741108324906,0.43999527098593405,0.4370341625767743,-0.9150310588387721,0.0410826803471146,-0.043116052986249986,0.8182995485590339,-0.5503215448645213,0.7213201840097694,-0.5923198173526856,-0.43099534859175337,0.8906497244403172
807,-0.6370108455510339,0.3562167833197324,-0.12023072592640305,-0.12924637146306273,-0.47183928204178405,0.7392773805232837,0.15397845097728768,-0.5624859809526461,0.9313841957895769,0.6451250331040697,0.10716091324584853,0.9793113552272421,0.15137407974657646,-0.6152184308117172,0.010973724352235426,0.7979142130223768,-0.2372690265346512,-0.5244347373994304,-0.20603294111756687,-0.2608074653207316
808,-0.63399914569969,0.5306692730345858,-0.08445522440314479,-0.04368082159356845,-0.5089931930186151,-0.8723127966295465,0.7161805638825203,-0.28992111967435463,0.8423166694242431,-0.6247374328041976,0.22727035159348807,0.9824608722449155,0.1384369966701985,-0.6987404568723607,-0.5814322412784376,0.11265011377264222,0.278263158611324,-0.09358481124244067,-0.2240658832069261,0.9838981200287308
809,-0.5209965171229074,0.3243698400595697,-0.07524598338117738,-0.05158271039160078,-0.33985197616280594,-0.7675172602430096,0.9820941473226259,0.21184142196565814,0.5845142986424287,-0.2160589723097316,0.8070786229757526,-0.8786480783347043,-0.503585553618142,-0.5236182375096632,-0.10758687161490321,0.9129247910967598,0.11877098416743248,0.07319678409057395,-0.5717662981631085,0.17692834943190905
810,-0.4464609928219726,0.138004843797506,0.0062142219391218,0.058575107289544626,-0.4349228760040226,-0.046108708508332485,-0.6385557549409123,-0.5989729424862282,-0.42725671064557824,-0.7209923771276165,-0.7659017043363181,-0.7526413905701516,-0.16430239107991507,-0.7812871914567947,-0.9737483694910177,0.7082885429600713,-0.05483878312561108,-0.4445954437892291,-0.9043715445004994,0.7377776819435699
811,-0.2813669810730919,0.45612343921481713,-0.1347474132024309,-0.14164601259176046,-0.40494014357443775,-0.040093015253503506,0.052691437592973456,-0.4222613428759905,0.8475320682282753,-0.20656339685433067,0.8678437105057905,0.7808701334428665,-0.6916458350230228,-0.289909376650212,-0.5944605675740129,-0.18046864610008984,0.36239896677885586,-0.984319661222977,-0.6167254284911041,0.9090487341303394
812,-0.6801133318862458,0.45166547260725964,-0.09354600610587305,0.05218747678723523,-0.3652582066052763,0.9611392785428321,0.07759470677713143,0.5243867151022854,0.38235636151197794,0.9128495835782462,0.9394699261576408,0.2126431013373875,-0.5646244736625992,-0.8165015806647267,-0.4803942792389757,-0.624062536507606,0.8874346929644918,-0.9650323682954219,0.6992034831017712,-0.2874440605279278
813,-0.44904101475862046,0.24984783426616286,-0.17067315238725023,0.08320842803584005,-0.5637343040383815,0.9025359768073813,0.7965334633756729,-0.2666519844763836,0.8034145554463178,-0.24626576980938997,0.17099420829011425,-0.4451455353338758,0.2508511134556316,-0.5582213761832058,-0.4158990411316832,0.3774524989294926,0.6990717701174161,-0.6812185904445252,0.3174034722057534,-0.6547350952833146
814,-0.4151592831537979,0.42895626627698,-0.353053467773473,0.04597633224464137,-0.19006819492108729,0.20545551607944246,0.8809919216819304,-0.008898774456601588,0.27740313254121063,-0.4975413941032495,0.17192122261484755,-0.0019274357513681117,0.5022064996179968,-0.2599235910000868,0.6492928746453748,0.8839681980139943,-0.20470381729133114,-0.3881610651629551,-0.9258509745614927,0.21683956378425318
815,-0.44296892145808875,0.2851955065529147,-0.17435344260745322,-0.08306061199290626,-0.3836441058237725,-0.45287511455317875,-0.9110447819721191,-0.5150333022083262,0.719474311564917,-0.4464715059283473,-0.2513155405885257,-0.695573883062249,-0.7206121225979976,-0.6122752753745927,-0.10564306256584355,0.881192924005434,-0.578909802859729,0.6842942137927176,-0.2678770066362135,0.49615716285442735
816,-0.610614946636195,0.17161565648577726,-0.041109490988584074,-0.1212681742077153,-0.5131012483607613,-0.07311691674336729,-0.6043292446753581,-0.2742775303672774,0.694104014955618,-0.6845824403937815,0.7616414696579804,-0.3249867898376595,0.9706442088602744,-0.7077569441486293,0.06946544580052816,-0.42918867058125876,-0.17734657450331603,-0.04689939575814961,0.8748731153581754,-0.9603374814852969
817,-0.7142665605280385,0.27913927476648304,-0.053550553445537497,-0.18891995551493823,-0.30144370473503745,-0.6287765520833775,0.7661719538571934,-0.24000553283288684,-0.021158879066714986,-0.136455068993792,0.2459412889625726,0.29283514014559375,0.10171295721083562,-0.7562266841824207,-0.35268593952821947,0.5399297457281828,-0.22556232633426154,0.22185080957462533,-0.7611523435202269,-0.7698011621381557
818,-0.5473888917520524,0.24756472878634128,-0.0029693459893052054,0.05014723148798739,-0.6063040029314574,-0.25086316328069413,-0.1976892407336438,0.33177262230659066,-0.3045598940141965,0.9235217723377576,-0.06558554446207565,-0.015596881737597768,-0.30648455109751893,-0.7203819534550358,-0.03893582125130046,0.15403904336171148,-0.45492222601170174,0.028673704303467384,-0.382415247425427,0.09426977431108086
