,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
623,-0.570748709572126,0.6686146913624887,-0.1327598467403247,-0.08339854815587744,-0.35644643839479095,-0.05887361380101552,0.48446423476535716,0.29972503559716146,-0.6905106121447953,-0.38539516387152406,0.8018547276749365,0.8743014296282112,-0.635807309413689,-0.026984537907826844,0.12016312850181632,0.9234487184199055,0.3373951450384225,-0.6279423547542289,-0.7934112854778296,0.1792462982314934
624,-0.6491304588784799,0.27739432165779976,0.14079236635499615,0.06333062210875529,-0.4514445254914343,-0.7151317511384604,-0.45058669463280887,0.9785907296417182,-0.6817996707781213,-0.0671295527258845,0.7733859314409531,-0.8606005135798955,-0.6969386775352473,-0.021734652681107303,-0.647903053124536,0.30873124069065694,-0.11988563748165959,-0.2520494544105588,0.834101126676524,0.9383198631948909
625,-0.7608662937587792,0.3193327015708972,0.12131083479307381,-0.05199873568376945,-0.5198143446272063,0.44884960357865444,0.14629506041587104,0.33742214783276303,-0.36555581132462134,-0.826308937647557,0.7681111128198163,-0.9060818256985312,0.6056074875364058,-0.6505291586256412,-0.40244728607719515,0.5233443720881491,0.2952176926788761,-0.9856425072770713,0.2589759027449666,0.503008261533333
626,-0.6007698019970227,0.3571287922113223,0.11953345827838335,-0.05459689763217945,-0.5342083635321349,0.6558722237281853,-0.7627523615182098,0.1367435541245534,-0.7462598338822417,0.7972711756551571,0.9520911977028762,-0.43172615576839635,-0.3436838943506946,-0.36204130914264887,-0.7792305294973361,0.746851998489437,-0.4131318071043273,-0.6092831795594136,-0.6912082044389976,-0.290373454121153
627,-0.5488419841581174,0.16068458270233543,-0.044863023671361524,-0.06471501996278273,-0.4742161479884286,-0.2570479559844182,0.3758541172942653,-0.19345831440239525,0.9300602233086482,-0.5412563434096105,0.21307286961586913,0.25771149963527895,0.7456168466350387,-0.16424632833334307,-0.18045958003055929,0.7696534094033666,0.6569516401833599,-0.6955827876712221,-0.9256277108207484,-0.019448056857229945
628,-0.3947902711620158,0.3197585767438572,-0.019055229087711845,-0.112409597351387,-0.6014519304221257,-0.44486505601530946,-0.6087921143260978,0.6992118024636882,0.9452054383507958,0.45427924317967183,0.7033732151352384,-0.23050164850317045,0.537734249631321,-0.6138848397945557,0.15102304599650873,-0.8941213552314765,0.33579865670727815,-0.3638983419096776,0.07974250816997597,-0.8564885279445835
629,-0.458979825297411,0.3936220050246365,-0.06425670779809878,0.17481710480102408,-0.3936458935343682,0.16192557301830246,0.9365525871968119,0.21986241439601417,0.17124761125834576,0.46110375978139473,0.8729508305466384,0.3819363285455115,-0.17702152019281714,0.03263275429759949,-0.21545879952354285,-0.06547360161895588,0.7343295043780271,-0.6503015528634573,0.9519666851176644,-0.017761340287933414
630,-0.35482477069047724,0.21375602919808634,-0.10256591997573328,-0.004281326982810918,-0.5391826798991077,-0.21339709840409038,-0.24941847016185226,0.43633624047941444,-0.20259979923082871,0.16773604973515366,0.5032766407636798,-0.9825998586693266,0.6745404119097013,-0.04566984661496143,0.9596285280978887,-0.007454313915468358,-0.5431601396660795,-0.9274058113170514,-0.7449723050222583,0.9297076370475307
631,-0.6565914081702996,0.3089518739988958,-0.05260483187705567,0.02534555976600439,-0.39171771880634365,-0.18681353397587075,-0.20161258491145384,-0.48677560359471883,0.5506648425326505,0.07462309219451235,0.45415981600088073,0.9639200753286887,-0.13796687250463802,-0.15224979123752125,-0.11563459238027418,0.5359484881208917,0.7928975164232099,-0.16095244071611414,-0.13414640039029124,0.7651586597911718
632,-0.547577200912253,0.3429613677793367,-0.1429572851259293,-0.03388779129990782,-0.586185463983275,-0.3955634813956891,0.7346420342406823,-0.5516255603707094,0.13857568433481682,-0.8585113435325926,0.5431881806949989,0.7988038768260028,0.14889219655697994,-0.7468358136273229,-0.8127162494548115,0.8596806410304269,-0.7175396097713117,-0.5738758385069729,0.42296247813607557,0.8565784066823418
633,-0.5583598707307298,0.14870542832752143,0.09389569118662755,-0.054715393645723975,-0.5664413458901594,0.59807478759404,0.07770424460545278,0.7425473455645106,0.7011587350001688,0.5589646216902564,-0.1906888816509269,0.23675624228985703,-0.16565261048281954,-0.9623015843876117,0.31421657837846273,0.6815210863780555,0.4304660508853806,-0.14930449068984586,-0.8616286658315915,0.7587597447303579
634,-0.4818449505740402,0.35487309356167474,-0.06416390551928419,0.15127628807327542,-0.3118919604057596,-0.5006334101247336,0.080241237663492,0.6029543284725458,-0.16329996666254154,-0.674317979653317,0.1325715458076432,0.8589255597210952,-0.886412974890184,-0.9048193840403749,0.31945950644212107,0.0548011338032649,-0.05994731369705941,-0.9073442158078341,-0.7702495021698452,-0.6365858598297597
635,-0.5850548466613719,0.5708631840176251,-0.19924167730959874,0.06042071176389596,-0.5297596134600231,-0.7878880619846308,-0.5525082511355517,0.9623296495623341,0.7663623388847659,-5.8422552283721174e-05,0.6758114232587246,0.6317000793221805,0.47455377028058654,-0.32395268442875647,0.3120089019812373,0.7553959898808128,-0.22938415077613705,0.8122157249652132,-0.4627279527709096,-0.151012227540272
636,-0.5878504168669855,0.14352031837876134,0.08285203470732538,-0.047217874563811546,-0.5598768315447584,0.12508734495220364,-0.7248557800172819,0.9675821422365161,-0.2813226319532518,-0.17779614079010708,-0.7056734239989213,-0.9656916956020855,0.17034937804638395,-0.8735406072576835,-0.8791885486743086,0.5487679472602695,0.05717502320546708,0.0807049657420279,-0.5566914749510024,0.40321391997612566
637,-0.29341891299087686,0.3040378842306469,-0.06931722301107834,-0.15839525369207097,-0.38471480922690793,0.8820669956469727,-0.6969985014306646,-0.2785731496878241,0.7908135231595707,-0.19054215356373538,0.299123888484485,0.702089722576116,0.8666002594219263,-0.42967234803554155,0.2908848428172215,0.5447507202480334,-0.500238392097285,-0.4864323882970558,-0.8154556019694055,0.49237858731975004
638,-0.49638846397226094,0.20008328639089779,0.07220917791564019,0.07315126955945228,-0.5712424034832373,0.11022797743338719,-0.09941195872373709,0.935067953936193,0.11396089734280446,0.1368215648893456,0.699987291947939,-0.7522636299945356,0.6188858240999885,-0.13496816408627144,0.2693073185219337,-0.708704396872625,0.736596895795403,-0.11454810003150528,-0.7530678073373944,0.588732917659582
639,-0.49003401602572916,0.3556163614518971,-0.2817791784104332,0.29324181826493145,-0.3137955650565911,0.14555976479763522,0.8065435386737889,-0.06403334331648636,-0.12698693393753624,-0.2926553527356084,0.45340088296894765,-0.08529773401321661,-0.9675296660831194,-0.9394011360205885,0.08693367750964565,0.20379710638552073,0.039219039484328144,-0.7134333504380684,0.6273805243304414,-0.49304247366864984
640,-0.5490689477602493,0.5325137862804027,-0.06905939348635826,0.08632034067257432,-0.5441894045748411,-0.28424191148817635,0.46623285951065463,-0.7530289808689514,-0.2284680059264831,-0.7800380073033328,0.046867252947194626,0.3212349308353095,0.05875187564961826,-0.38255309953708727,-0.4321074348422682,0.5441632966275974,-0.7822537397202005,-0.26053374465887325,-0.4868791630111814,-0.6007590660630625
641,-0.5396348738989094,0.19660812286610774,0.09237040298351973,0.07008614171957173,-0.30458993008708213,0.6950833993602119,0.5152679849699555,-0.8559558480521032,0.4241806636787594,0.9281815786916479,0.9081948662608431,-0.8317192302976457,-0.4040721893011746,-0.25951632907959177,-0.7770533757498391,0.6695284803128091,0.5778946348199763,-0.4683458485740887,-0.6611411807368894,0.6048651544736005
642,-0.5032716114199319,0.4906202802650862,0.007108830164107238,-0.06576545526166033,-0.5534277715602776,0.5513518877655295,0.2070285707515629,0.17143537190362457,0.8119448278358491,-0.5746820851123433,-0.06345061711461775,0.5344963260134417,-0.26417269724063264,-0.6477260454108056,0.3239515734676195,-0.682229313536314,-0.07474828161233793,0.39033422364492176,0.147502037369713,0.9008879233980819
643,-0.5025409930435626,0.4460961536776801,-0.19013974800344036,0.09257406288602277,-0.42291794507647695,-0.7128434975671005,0.22518631286365753,0.5914824747999439,0.2545917300797841,0.3252966037985472,0.4337883630594276,-0.2077831377498517,0.7600849531775972,-0.42293536067184745,-0.11378648691737614,-0.09969636796532289,-0.47420831513177597,-0.29285540646015684,-0.8690419532451084,0.14624772288916976
644,-0.4413908322382196,0.5193382826716247,-0.2212491785263403,0.08868083588866416,-0.4904989241648109,-0.2615774849353034,0.6096379655077138,0.05343555599063854,-0.3456519796463644,-0.4932266910681962,0.7745863234294944,0.16007233712088276,-0.6189825972910094,-0.6338658447534257,-0.47269357199852924,0.7972372285177102,0.8596313170022529,-0.1031269004550559,-0.7005154031378305,0.11749884617637318
645,-0.5487429822246468,0.3363373809409501,0.087135892805009,-0.05890176018082338,-0.5927192124886238,-0.513488171436653,0.6548028317901717,0.2268011951717599,0.3834735602886875,-0.8274933316991356,0.42925202695123044,0.8770955206980331,-0.30455033474473114,-0.35106206553095853,-0.057416391136587586,-0.7772492845662173,0.3597393055390048,-0.5370264501699706,-0.6989271766749273,-0.23404683109619073
646,-0.3219701735890069,0.31656043262292244,-0.06039692687412068,-0.14652926318404658,-0.24401977211516113,0.0678785567840896,0.8718044533140192,0.3407637414647904,-0.04121848126673644,0.09233602333274549,0.1560240522426367,-0.942156768257505,0.5146669032146919,-0.9738728392548252,-0.1422235015644665,0.19867642431293608,-0.7085421987563238,-0.22571065347586905,0.04967975794413737,0.8494601642890357
647,-0.1693278989955782,0.3642589949228804,-0.23811050756915775,0.2255572882342607,-0.3581696337799466,0.45037318670069415,0.2933471988519065,0.3916080096380059,0.4638125204263718,0.011790549114995996,0.1419616681245418,-0.444853467760432,-0.49600025824591726,-0.5298039470276872,-0.9219014646359899,-0.41112941703535444,0.012875957802841898,0.5710210328418645,-0.8747503188160186,0.6260502925512216
648,-0.6652078076839731,0.3945623595985147,-0.1071006905181836,-0.16123812716208108,-0.3449090154925457,-0.01057397420988615,0.4403427715829453,-0.470304734551643,0.05492042396952124,0.4017501583135279,0.9508388188294045,-0.11362598466059526,-0.8571068465365359,-0.653808321878097,0.15241641687707075,0.9086537956843809,0.9815255337245814,0.5819397509492076,-0.8578562321587166,0.053605420526379066
649,-0.35097528705824876,0.16292378776032967,-0.050234381554926655,-0.009708178203061468,-0.30188698740261455,-0.35398116514227584,-0.6245358845260529,0.38241428705930636,0.10515260454936526,-0.4720539091705462,-0.2244262322817181,0.4094095859652065,-0.9402684870045608,-0.5320152003231253,0.8025393057968273,0.652137186476276,0.1788722011514874,-0.44972029931242885,-0.1539672645230048,-0.5179719009442173
650,-0.4051480174793185,0.3386981990185819,-0.20592458570205763,-0.08045475928188173,-0.344212221407457,0.6082064055087513,0.3852927734213947,0.5406722652044773,0.5626310368512085,-0.39637182642203195,-0.40017029786931135,-0.04809529947549729,-0.24875260219072937,-0.6417017744273358,0.4992779693455347,0.8113913355803902,-0.6335324298397151,0.8076167685520296,-0.3883049862196175,-0.392736999099072
651,-0.3387037759335685,0.4894287662644693,-0.20320855626950507,0.1158588172787518,-0.28798956542265597,-0.8660337388736594,-0.9531438397516643,0.19369623960614435,0.15023004018133712,0.3002392409882155,0.11381355125060655,-0.7056298417881526,-0.523297698384511,-0.9125805477544674,-0.3490992838804068,0.410235843086758,0.42356966386209693,-0.9846720741523436,-0.7843004177201842,0.06478672542452768
652,-0.5251141603107861,0.3312730441995634,-0.03164207440792188,-0.14192699507807993,-0.6030390858063774,0.2461942840574849,0.6178418167426603,-0.1563938160179471,0.6064731186079096,-0.16852363445452467,0.40780770376146613,-0.7928410289444301,-0.35410396515901954,-0.39926232168565867,-0.7811182787931633,0.9688006749719763,0.6265605582124019,-0.830785736415966,-0.14284414641770404,0.32932755379865275
653,-0.6010308740027972,0.3132329562870183,-0.13169429150816303,-0.1381492940339728,-0.2846632191144436,0.6161619075675844,-0.4054053101155676,-0.005829809890353976,0.21261323804659849,0.5013795494641748,0.036146937609217944,0.13377852310648808,-0.5651441545811162,-0.8614928815960822,0.6146466738743905,-0.12310778248067256,-0.022823239087054414,0.5047088043593114,-0.935456048214019,0.8274277371762065
654,-0.4238629101255056,0.37884312054355973,0.011811901990379847,-0.1443174107541192,-0.38537585587789136,-0.8681761540151871,-0.509699541095026,-0.8641725252376974,-0.7917351843858673,0.13547396394526912,0.7375564992939666,-0.7778625854666733,0.38498386838328635,-0.4264902597926121,-0.5119424605561689,0.7659273641728238,-0.8093147019317015,-0.2644041636626272,-0.14004263539274842,-0.5957647743958377
655,-0.4679079434514607,0.45173238441829733,-0.3540008741610695,0.04928290652900458,-0.21729939839986379,-0.7520586604914006,0.6303679600429193,0.5264027888029745,0.18776486438820406,0.29811016859473694,0.899548816982063,-0.38877459264984715,-0.7461464993618514,-0.3626742589193629,0.5151699543887298,-0.09578056417453262,-0.45908659153665976,0.08051334059582926,0.7902383832044594,-0.8889941228557058
656,-0.6488010324121278,0.4591367892172543,-0.1261255405510766,0.07982286758003121,-0.4041164938849977,0.3746440733990217,0.9621736743034361,-0.47322417436595876,0.9022639559158602,0.6057189423154976,0.6984105872436434,0.1379713089838912,-0.3411116260024447,-0.9336847028080377,-0.7892474882788973,-0.4633248840699492,0.18453014218115693,0.2535778217548691,0.6524391662066765,-0.3675986885529312
657,-0.4367488800097161,0.3142000040121292,-0.06633433503614794,0.05089417038133992,-0.3893631801316787,0.5324092168784009,-0.001624137514673496,0.17048935370356966,-0.291679636991794,-0.5477448489767578,-0.09061361369262821,-0.12252322194148668,0.3864896593015822,-0.5455193380165944,0.7031894070924074,-0.3130088307083362,0.6124175664373526,-0.22076060007100218,0.1271084552518701,0.49567892095722044
658,-0.2936875776466703,0.37533940830132984,-0.28836836082694983,0.189412369621903,-0.3302926162394424,-0.6536783420851047,-0.5627712971004639,0.013767701477880756,-0.39286181829666766,0.3595235734966842,0.6279007918205727,-0.04852196954309507,0.014132342265737452,-0.3974204033658362,-0.18124878643023767,-0.16743964575833215,0.7289801857145517,-0.1030744168132951,-0.10252614553437167,-0.46870614982344005
659,-0.41670275242801946,0.4965308283879847,-0.3937545816863539,0.1680686593012719,-0.5190983811012599,-0.5421313857050343,0.6948378768082748,0.578506805832881,0.9070519371469868,0.6274013778022058,-0.08272441729435343,0.3704551167640051,0.039952914982528065,-0.9712332523527196,0.1871530949407494,-0.031515561479643406,0.4736616874353097,-0.15244830493247208,-0.26488662845540367,-0.5597371056382796
660,-0.32650805804860794,0.3417496667737355,-0.08479922729055933,-0.10396910243977708,-0.4294004331407385,-0.5992133964238718,-0.13035131555782875,-0.06661659162574873,0.4271459204356277,0.9358362852781343,0.5924001140713947,0.6756395513406641,-0.8805160063535304,-0.767536174786251,0.41350024300425026,-0.8112880828674884,0.43940303204439246,-0.4610455022551023,0.2640280854305864,0.6979946443928357
661,-0.4012740723130652,0.1730506166502629,-0.06356673816542835,0.005117660341299235,-0.5393528490129217,0.7478733375376436,-0.26902705349208955,-0.6070860566022751,0.9463860941545116,0.6308215146991065,0.9667460817283776,0.40763963869030473,-0.27413685636282614,-0.5412389973034404,-0.9257249993316958,-0.37569423276128755,0.7587337625067045,0.8795237016263512,0.7090383451697814,0.4048262614448198
662,-0.6390258428782196,0.4891270089493619,-0.16560555967930457,-0.0022297867105632863,-0.5496889746220779,-0.7494296790303427,0.9323564969990457,0.38615852207181,0.22744332693799285,-0.46203622914450115,0.9039275068451654,0.714406435832577,0.13801924513071884,-0.09915959017682108,-0.5727309982691247,0.8252358980619671,-0.31418479189642157,-0.8925841562762198,-0.6924579246112564,0.6519228764109927
